,Date,Open,High,Low,Close,Volume
2751,2019-10-10,0.93,0.949,0.904,0.904,49900
2752,2019-10-11,0.904,0.913,0.885,0.912,48561
2753,2019-10-14,0.9,0.905,0.88,0.904,11055
2754,2019-10-15,0.89,0.9,0.884,0.9,9291
2755,2019-10-16,0.891,0.9,0.884,0.89,42212
2756,2019-10-17,0.905,0.905,0.88,0.88,6602
2757,2019-10-18,0.881,0.9,0.868,0.884,53384
2758,2019-10-21,0.896,0.91,0.895,0.91,32461
2759,2019-10-22,0.91,0.946,0.894,0.894,28459
2760,2019-10-23,0.89,0.89,0.84,0.87,72347
2761,2019-10-24,0.87,0.87,0.83,0.83,91459
2762,2019-10-25,0.83,0.868,0.811,0.864,62264
2763,2019-10-28,0.843,0.869,0.84,0.842,50968
2764,2019-10-29,0.846,0.868,0.846,0.849,14853
2765,2019-10-30,0.86,0.868,0.812,0.822,91530
2766,2019-10-31,0.824,0.824,0.79,0.805,140874
2767,2019-11-04,0.8,0.85,0.77,0.85,114658
2768,2019-11-05,0.826,0.908,0.826,0.908,87170
2769,2019-11-06,0.906,0.94,0.9,0.94,45315
2770,2019-11-07,0.908,0.95,0.889,0.937,37563
2771,2019-11-08,0.935,0.957,0.91,0.95,113290
2772,2019-11-12,0.949,0.949,0.92,0.939,8744
2773,2019-11-13,0.926,0.933,0.905,0.933,12037
2774,2019-11-14,0.93,0.98,0.93,0.957,57369
2775,2019-11-15,0.936,1.046,0.936,1.008,398711
2776,2019-11-18,1.03,1.03,0.98,1.006,42814
2777,2019-11-19,1.0,1.004,0.936,0.999,59367
2778,2019-11-20,1.0,1.1,1.0,1.07,425259
2779,2019-11-21,1.08,1.11,1.052,1.096,283713
2780,2019-11-22,1.07,1.12,1.05,1.116,151650
2781,2019-11-25,1.12,1.14,1.1,1.128,85159
2782,2019-11-26,1.128,1.128,1.076,1.102,63422
2783,2019-11-27,1.102,1.108,1.062,1.07,51761
2784,2019-11-28,1.062,1.086,1.022,1.074,49892
2785,2019-11-29,1.08,1.08,1.03,1.04,24720
2786,2019-12-02,1.04,1.086,1.04,1.068,40378
2787,2019-12-03,1.068,1.078,1.03,1.06,41831
2788,2019-12-04,1.058,1.07,1.036,1.058,15101
2789,2019-12-05,1.06,1.08,1.046,1.066,35822
2790,2019-12-06,1.066,1.066,0.975,1.024,90507
2791,2019-12-09,1.024,1.036,1.004,1.032,20253
2792,2019-12-10,1.01,1.028,1.002,1.024,73278
2793,2019-12-11,1.0,1.024,0.995,1.02,32078
2794,2019-12-12,1.02,1.064,1.012,1.05,116999
2795,2019-12-13,1.03,1.13,1.03,1.1,360619
2796,2019-12-16,1.1,1.12,1.088,1.1,81722
2797,2019-12-17,1.09,1.09,0.96,0.97,853775
2798,2019-12-18,0.97,0.988,0.96,0.986,136417
2799,2019-12-19,0.986,1.002,0.95,0.998,176246
2800,2019-12-20,0.96,0.999,0.95,0.992,122026
2801,2019-12-23,0.97,1.014,0.96,0.99,113920
2802,2019-12-27,1.008,1.012,0.973,1.0,53011
2803,2019-12-30,1.0,1.004,0.978,1.002,35588
2804,2020-01-02,1.002,1.038,1.002,1.014,52175
2805,2020-01-03,1.02,1.05,0.98,1.02,147647
2806,2020-01-07,1.018,1.044,0.996,1.0,139395
2807,2020-01-08,1.004,1.024,0.992,1.012,153977
2808,2020-01-09,1.01,1.016,0.993,1.014,16391
2809,2020-01-10,1.014,1.04,0.99,1.014,76783
2810,2020-01-13,1.0,1.008,0.942,0.99,104527
2811,2020-01-14,0.98,1.008,0.973,0.995,40752
2812,2020-01-15,0.994,0.994,0.965,0.986,68386
2813,2020-01-16,0.98,0.995,0.965,0.994,19320
2814,2020-01-17,0.992,0.995,0.977,0.992,62029
2815,2020-01-20,0.973,0.99,0.964,0.988,125024
2816,2020-01-21,0.988,0.99,0.972,0.99,46121
2817,2020-01-22,0.976,0.99,0.965,0.976,74689
2818,2020-01-23,0.97,0.988,0.961,0.984,45260
2819,2020-01-24,0.986,0.988,0.954,0.975,124874
2820,2020-01-27,0.96,0.98,0.952,0.98,77307
2821,2020-01-28,0.961,0.989,0.961,0.986,84313
2822,2020-01-29,0.972,0.986,0.97,0.972,83300
2823,2020-01-30,0.972,0.985,0.966,0.966,15348
2824,2020-01-31,0.94,0.97,0.94,0.97,139225
2825,2020-02-03,0.969,1.038,0.96,1.03,456216
2826,2020-02-04,1.03,1.066,1.004,1.016,425312
2827,2020-02-05,1.032,1.036,1.01,1.024,137638
2828,2020-02-06,1.024,1.048,0.98,1.006,71148
2829,2020-02-07,1.008,1.018,0.971,0.989,25361
2830,2020-02-10,0.986,0.998,0.97,0.98,32790
2831,2020-02-11,0.97,0.98,0.94,0.95,65609
2832,2020-02-12,0.967,0.967,0.94,0.95,65477
2833,2020-02-13,0.95,0.965,0.95,0.953,28002
2834,2020-02-14,0.968,0.969,0.951,0.96,31952
2835,2020-02-17,0.966,1.034,0.966,1.03,165915
2836,2020-02-18,1.038,1.038,0.98,1.01,156539
2837,2020-02-19,0.999,1.014,0.98,0.998,57976
2838,2020-02-20,0.98,1.06,0.98,1.018,246381
2839,2020-02-21,1.016,1.05,1.004,1.02,183300
2840,2020-02-24,1.03,1.04,0.975,0.98,146256
2841,2020-02-25,0.98,0.986,0.97,0.971,40158
2842,2020-02-26,0.972,0.983,0.941,0.983,75323
2843,2020-02-27,0.96,1.5,0.94,1.5,11750666
2844,2020-02-28,1.872,1.95,1.66,1.78,16720483
2845,2020-03-02,1.7,1.8,1.28,1.28,6951555
2846,2020-03-03,1.298,1.6,1.298,1.5,5908728
2847,2020-03-04,1.74,1.75,1.42,1.53,6286336
2848,2020-03-05,1.49,1.508,1.344,1.37,3653989
2849,2020-03-06,1.302,1.35,1.21,1.27,4427416
2850,2020-03-09,1.25,1.256,0.912,0.912,5112942
2851,2020-03-10,0.95,1.12,0.93,0.967,4017612
2852,2020-03-11,1.03,1.054,0.9,0.999,2724038
2853,2020-03-12,0.96,0.96,0.75,0.75,2564018
2854,2020-03-13,0.8,0.83,0.75,0.76,2619490
2855,2020-03-16,0.8,0.819,0.734,0.78,1653848
2856,2020-03-17,0.8,0.88,0.8,0.87,2635314
2857,2020-03-18,0.87,0.93,0.808,0.85,1754764
2858,2020-03-19,0.9,0.9,0.831,0.867,1058157
2859,2020-03-20,0.88,1.17,0.835,1.13,5626997
2860,2020-03-23,1.034,1.19,0.99,0.99,3765463
2861,2020-03-24,1.03,1.06,0.95,0.95,1698405
2862,2020-03-25,0.97,1.028,0.951,0.989,812761
2863,2020-03-26,1.05,1.05,0.976,0.997,1084478
2864,2020-03-27,1.05,1.1,1.02,1.038,2165523
2865,2020-03-30,1.04,1.37,1.04,1.37,7234687
2866,2020-03-31,1.38,1.65,1.232,1.24,10837476
2867,2020-04-01,1.24,1.325,1.195,1.26,2492501
2868,2020-04-02,1.26,1.425,1.26,1.375,4177460
2869,2020-04-03,1.42,1.54,1.395,1.505,4515830
2870,2020-04-06,1.37,1.635,1.325,1.43,6240709
2871,2020-04-07,1.46,1.5,1.255,1.315,3418730
2872,2020-04-08,1.32,1.345,1.23,1.255,1513798
2873,2020-04-09,1.28,1.29,1.17,1.2,1155181
2874,2020-04-14,1.2,1.22,1.095,1.15,2241551
2875,2020-04-15,1.15,1.21,1.095,1.15,1435284
2876,2020-04-16,1.19,1.205,1.15,1.155,626581
2877,2020-04-17,1.185,1.2,1.145,1.19,784402
2878,2020-04-20,1.22,1.22,1.16,1.165,496918
2879,2020-04-21,1.17,1.17,1.07,1.07,747267
2880,2020-04-22,1.07,1.18,1.025,1.15,1060793
2881,2020-04-23,1.16,1.16,1.12,1.13,374899
2882,2020-04-24,1.12,1.145,1.115,1.12,249927
2883,2020-04-27,1.18,1.18,1.1,1.11,496908
2884,2020-04-28,1.1,1.11,1.06,1.075,453385
2885,2020-04-29,1.09,1.14,1.075,1.09,477650
2886,2020-04-30,1.12,1.12,1.065,1.09,332598
2887,2020-05-04,1.095,1.095,1.04,1.07,372928
2888,2020-05-05,1.075,1.075,1.045,1.05,253435
2889,2020-05-06,1.05,1.05,1.015,1.04,613499
2890,2020-05-07,1.05,1.27,1.03,1.23,2475011
2891,2020-05-08,1.21,1.22,1.135,1.145,1158759
2892,2020-05-11,1.15,1.23,1.11,1.175,824842
2893,2020-05-12,1.175,1.185,1.125,1.16,551299
2894,2020-05-13,1.135,1.18,1.135,1.16,252296
2895,2020-05-14,1.165,1.165,1.09,1.125,335394
2896,2020-05-15,1.125,1.135,1.105,1.135,92700
2897,2020-05-18,1.08,1.09,1.03,1.06,1273177
2898,2020-05-19,1.08,1.08,1.03,1.045,326659
2899,2020-05-20,1.045,1.09,1.0,1.06,516720
2900,2020-05-21,1.055,1.08,1.04,1.065,120980
2901,2020-05-22,1.07,1.13,1.045,1.07,427919
2902,2020-05-25,1.09,1.095,1.065,1.09,163343
2903,2020-05-26,1.09,1.105,1.07,1.07,238995
2904,2020-05-27,1.07,1.14,1.045,1.085,1105390
2905,2020-05-28,1.105,1.12,1.05,1.07,257899
2906,2020-05-29,1.055,1.095,1.055,1.06,139699
2907,2020-06-01,1.06,1.08,1.055,1.065,250626
2908,2020-06-02,1.07,1.11,1.07,1.09,224819
2909,2020-06-03,1.09,1.12,1.075,1.1,218372
2910,2020-06-04,1.1,1.1,1.065,1.07,297923
2911,2020-06-05,1.08,1.085,1.05,1.05,622521
2912,2020-06-08,1.05,1.085,1.03,1.075,387149
2913,2020-06-09,1.06,1.08,1.03,1.07,168475
2914,2020-06-10,1.07,1.175,1.07,1.12,1959118
2915,2020-06-12,1.09,1.11,1.06,1.085,422646
2916,2020-06-15,1.08,1.1,1.07,1.085,244573
2917,2020-06-16,1.095,1.11,1.075,1.1,211679
2918,2020-06-17,1.11,1.14,1.07,1.09,439598
2919,2020-06-18,1.09,1.105,1.075,1.08,282396
2920,2020-06-19,1.08,1.14,1.075,1.12,542954
2921,2020-06-22,1.14,1.26,1.105,1.24,2903091
2922,2020-06-23,1.25,1.41,1.2,1.33,4043683
2923,2020-06-24,1.35,1.395,1.275,1.275,1769679
2924,2020-06-25,1.28,1.48,1.21,1.445,4740968
2925,2020-06-26,1.505,1.58,1.45,1.49,3442761
2926,2020-06-29,1.5,1.52,1.35,1.35,2348735
2927,2020-06-30,1.34,1.355,1.21,1.22,2450554
2928,2020-07-01,1.25,1.27,1.21,1.24,652258
2929,2020-07-02,1.225,1.29,1.17,1.205,1541730
2930,2020-07-03,1.21,1.225,1.185,1.185,535421
2931,2020-07-06,1.2,1.26,1.19,1.255,826835
2932,2020-07-07,1.26,1.26,1.21,1.24,612083
2933,2020-07-08,1.245,1.245,1.2,1.22,252478
2934,2020-07-09,1.22,1.23,1.18,1.195,501686
2935,2020-07-10,1.185,1.19,1.15,1.17,410719
2936,2020-07-13,1.195,1.25,1.165,1.25,594527
2937,2020-07-14,1.26,1.26,1.195,1.195,425764
2938,2020-07-15,1.195,1.22,1.18,1.195,224437
2939,2020-07-16,1.2,1.24,1.185,1.195,253810
2940,2020-07-17,1.22,1.48,1.19,1.48,4611978
2941,2020-07-20,1.7,1.92,1.66,1.89,11054816
2942,2020-07-21,1.85,2.23,1.725,2.12,8548716
2943,2020-07-22,2.13,2.34,2.13,2.22,4266670
2944,2020-07-23,2.25,2.3,2.0,2.0,3647223
2945,2020-07-24,1.91,2.07,1.82,1.88,2423985
2946,2020-07-27,1.95,2.44,1.905,2.44,3611986
2947,2020-07-28,2.73,3.0,2.55,3.0,9600544
2948,2020-07-29,3.11,3.36,2.75,2.77,7725799
2949,2020-07-30,2.77,2.77,1.9,1.9,5763601
2950,2020-07-31,1.905,2.37,1.905,2.37,3787329
2951,2020-08-03,2.42,3.0,2.42,3.0,3571281
2952,2020-08-04,3.25,3.28,2.53,2.72,7700986
2953,2020-08-05,2.84,3.0,2.57,2.97,3345727
2954,2020-08-06,2.97,2.98,2.67,2.67,2275135
2955,2020-08-07,2.66,2.66,2.19,2.47,4436968
2956,2020-08-10,2.6,2.65,2.37,2.38,1223772
2957,2020-08-11,2.36,2.36,1.975,2.04,3689063
2958,2020-08-12,2.0,2.0,1.8,1.825,2490155
2959,2020-08-13,1.825,2.33,1.825,2.33,3981397
2960,2020-08-14,2.33,2.4,2.13,2.19,3054407
2961,2020-08-17,2.22,2.3,2.13,2.17,892743
2962,2020-08-18,2.16,2.19,1.96,2.0,1864769
2963,2020-08-19,2.03,2.08,1.9,1.985,831971
2964,2020-08-20,1.99,2.0,1.84,1.935,615631
2965,2020-08-21,1.935,2.12,1.855,2.07,862103
2966,2020-08-24,2.13,2.19,2.01,2.06,684873
2967,2020-08-25,2.09,2.09,1.97,1.98,343625
2968,2020-08-26,1.98,1.995,1.91,1.97,354090
2969,2020-08-27,1.99,2.1,1.93,2.04,489879
2970,2020-08-28,2.03,2.1,1.98,2.01,335732
2971,2020-08-31,2.0,2.04,1.97,2.01,264615
2972,2020-09-01,1.97,2.0,1.88,1.93,248486
2973,2020-09-02,1.95,2.17,1.91,2.17,977441
2974,2020-09-03,2.2,2.35,2.0,2.0,1781127
2975,2020-09-04,2.01,2.09,1.91,2.02,711525
2976,2020-09-07,1.8,1.88,1.605,1.605,2944714
2977,2020-09-08,1.605,1.64,1.28,1.45,3056374
2978,2020-09-09,1.46,1.75,1.375,1.74,2368015
2979,2020-09-10,1.725,1.82,1.58,1.63,1753952
2980,2020-09-11,1.655,1.66,1.58,1.61,341276
2981,2020-09-14,1.575,1.71,1.57,1.595,653146
2982,2020-09-15,1.6,1.67,1.59,1.61,240972
2983,2020-09-16,1.62,1.625,1.46,1.55,305994
2984,2020-09-17,1.51,1.545,1.485,1.52,371441
2985,2020-09-18,1.51,1.645,1.5,1.595,521821
2986,2020-09-21,1.58,1.735,1.57,1.58,768726
2987,2020-09-22,1.61,1.68,1.55,1.62,425785
2988,2020-09-23,1.635,1.65,1.48,1.49,1198614
2989,2020-09-24,1.5,1.54,1.47,1.495,415643
2990,2020-09-25,1.515,1.53,1.445,1.485,481137
2991,2020-09-28,1.51,1.595,1.5,1.59,426169
2992,2020-09-29,1.61,1.63,1.55,1.59,341270
2993,2020-09-30,1.595,1.72,1.565,1.63,930421
2994,2020-10-01,1.645,1.68,1.58,1.6,355577
2995,2020-10-02,1.58,1.645,1.535,1.555,391688
2996,2020-10-05,1.615,1.745,1.58,1.73,1476142
2997,2020-10-06,1.77,1.84,1.66,1.7,1285043
2998,2020-10-07,1.72,1.76,1.67,1.73,393102
2999,2020-10-08,1.735,2.19,1.73,2.0,5180895
3000,2020-10-09,2.08,2.27,1.95,2.01,3955242
3001,2020-10-12,2.08,2.14,1.9,1.945,1076343
3002,2020-10-13,1.95,1.95,1.675,1.77,1965038
3003,2020-10-14,1.745,1.745,1.63,1.73,872568
3004,2020-10-15,1.73,1.73,1.6,1.675,990535
3005,2020-10-16,1.7,1.78,1.67,1.725,460482
3006,2020-10-19,1.74,1.83,1.71,1.72,701364
3007,2020-10-20,1.745,1.75,1.695,1.72,197468
3008,2020-10-21,1.72,1.79,1.68,1.69,334886
3009,2020-10-22,1.69,1.73,1.665,1.69,185404
3010,2020-10-23,1.665,1.74,1.665,1.695,248392
3011,2020-10-26,1.7,1.7,1.53,1.57,482494
3012,2020-10-27,1.545,1.62,1.51,1.52,466907
3013,2020-10-28,1.545,1.545,1.3,1.34,1376977
3014,2020-10-29,1.48,1.53,1.36,1.5,1537232
3015,2020-10-30,1.62,1.62,1.43,1.53,1003240
3016,2020-11-02,1.55,1.59,1.5,1.55,475933
3017,2020-11-03,1.54,1.57,1.505,1.53,293635
3018,2020-11-04,1.55,1.58,1.47,1.57,500643
3019,2020-11-05,1.59,1.69,1.54,1.57,838430
3020,2020-11-06,1.56,1.645,1.52,1.635,640505
3021,2020-11-09,1.55,1.58,1.41,1.49,1323818
3022,2020-11-10,1.455,1.48,1.33,1.4,854104
3023,2020-11-12,1.43,1.49,1.43,1.485,393500
3024,2020-11-13,1.47,1.47,1.4,1.45,185110
3025,2020-11-16,1.45,1.45,1.37,1.39,432552
3026,2020-11-17,1.4,1.4,1.355,1.385,431841
3027,2020-11-18,1.39,1.45,1.37,1.425,305443
3028,2020-11-19,1.4,1.42,1.39,1.4,149180
3029,2020-11-20,1.42,1.425,1.39,1.42,131467
3030,2020-11-23,1.42,1.47,1.32,1.355,420908
3031,2020-11-24,1.385,1.4,1.35,1.36,282408
3032,2020-11-25,1.375,1.375,1.28,1.295,584706
3033,2020-11-26,1.3,1.34,1.26,1.295,492150
3034,2020-11-27,1.3,1.315,1.26,1.31,308224
3035,2020-11-30,1.31,1.31,1.24,1.255,369160
3036,2020-12-01,1.25,1.28,1.225,1.23,362545
3037,2020-12-02,1.28,1.42,1.26,1.42,1172203
3038,2020-12-03,1.42,1.43,1.36,1.43,445408
3039,2020-12-04,1.42,1.44,1.375,1.41,440777
3040,2020-12-07,1.41,1.41,1.32,1.33,403316
3041,2020-12-08,1.32,1.335,1.28,1.32,351926
3042,2020-12-09,1.3,1.32,1.29,1.29,280306
3043,2020-12-10,1.29,1.3,1.255,1.27,234046
3044,2020-12-11,1.27,1.285,1.25,1.26,300918
3045,2020-12-14,1.25,1.255,1.19,1.24,511075
3046,2020-12-15,1.225,1.25,1.205,1.235,524536
3047,2020-12-16,1.225,1.265,1.215,1.24,239410
3048,2020-12-17,1.23,1.25,1.22,1.235,293627
3049,2020-12-18,1.24,1.24,1.19,1.2,540528
3050,2020-12-21,1.2,1.24,1.095,1.165,1242162
3051,2020-12-22,1.135,1.195,1.13,1.16,556626
3052,2020-12-23,1.16,1.17,1.125,1.13,538879
3053,2020-12-28,1.12,1.13,1.055,1.07,2283778
3054,2020-12-29,1.09,1.155,1.075,1.13,701258
3055,2020-12-30,1.14,1.17,1.13,1.15,386714
3056,2021-01-04,1.18,1.26,1.18,1.23,585072
3057,2021-01-05,1.25,1.28,1.23,1.25,303888
3058,2021-01-07,1.26,1.32,1.25,1.295,384595
3059,2021-01-08,1.32,1.32,1.225,1.25,407956
3060,2021-01-11,1.27,1.33,1.255,1.3,474013
3061,2021-01-12,1.325,1.325,1.27,1.3,146721
3062,2021-01-13,1.3,1.3,1.27,1.28,158509
3063,2021-01-14,1.28,1.29,1.25,1.27,293649
3064,2021-01-15,1.275,1.275,1.24,1.245,176838
3065,2021-01-18,1.245,1.265,1.22,1.24,120883
3066,2021-01-19,1.24,1.27,1.23,1.265,200201
3067,2021-01-20,1.27,1.275,1.235,1.25,181140
3068,2021-01-21,1.245,1.265,1.175,1.2,501446
3069,2021-01-22,1.21,1.21,1.16,1.21,193940
3070,2021-01-25,1.2,1.2,1.14,1.18,234293
3071,2021-01-26,1.165,1.19,1.155,1.18,83724
3072,2021-01-27,1.18,1.18,1.15,1.155,139518
3073,2021-01-28,1.15,1.195,1.145,1.195,189638
3074,2021-01-29,1.2,1.2,1.12,1.135,886235
3075,2021-02-01,1.155,1.17,1.095,1.11,510038
3076,2021-02-02,1.125,1.14,1.11,1.14,238926
3077,2021-02-03,1.135,1.14,1.09,1.13,390754
3078,2021-02-04,1.125,1.13,1.09,1.12,251468
3079,2021-02-05,1.105,1.125,1.09,1.115,218086
3080,2021-02-08,1.12,1.14,1.105,1.12,130584
3081,2021-02-09,1.12,1.28,1.12,1.225,2087150
3082,2021-02-10,1.22,1.24,1.18,1.18,334403
3083,2021-02-11,1.18,1.2,1.155,1.18,332471
3084,2021-02-12,1.18,1.2,1.155,1.175,201206
3085,2021-02-15,1.17,1.17,1.15,1.165,179756
3086,2021-02-16,1.17,1.175,1.15,1.16,132390
3087,2021-02-17,1.175,1.24,1.15,1.235,451539
3088,2021-02-18,1.24,1.35,1.215,1.255,1572651
3089,2021-02-19,1.24,1.49,1.22,1.42,2950728
3090,2021-02-22,1.415,1.53,1.365,1.4,1322718
3091,2021-02-23,1.415,1.435,1.31,1.365,656030
3092,2021-02-24,1.355,1.48,1.35,1.375,635347
3093,2021-02-25,1.41,1.415,1.305,1.34,464126
3094,2021-02-26,1.3,1.35,1.245,1.28,606417
3095,2021-03-01,1.315,1.38,1.255,1.37,450862
3096,2021-03-02,1.375,1.38,1.345,1.355,216198
3097,2021-03-03,1.36,1.69,1.36,1.69,2737554
3098,2021-03-04,1.65,1.65,1.42,1.425,3573103
3099,2021-03-05,1.44,1.485,1.405,1.45,394196
3100,2021-03-08,1.45,1.455,1.335,1.335,771631
3101,2021-03-09,1.36,1.42,1.34,1.37,607024
3102,2021-03-10,1.37,1.41,1.35,1.38,368807
3103,2021-03-11,1.4,1.405,1.36,1.39,283099
3104,2021-03-12,1.39,1.4,1.315,1.35,584493
3105,2021-03-15,1.35,1.46,1.29,1.445,1512420
3106,2021-03-16,1.48,1.49,1.405,1.42,951293
3107,2021-03-17,1.45,1.45,1.365,1.415,468211
3108,2021-03-18,1.415,1.415,1.36,1.39,214852
3109,2021-03-19,1.375,1.39,1.32,1.32,476821
3110,2021-03-22,1.335,1.36,1.3,1.345,196249
3111,2021-03-23,1.355,1.365,1.31,1.35,178070
3112,2021-03-24,1.33,1.35,1.3,1.325,375510
3113,2021-03-25,1.325,1.345,1.3,1.325,300399
3114,2021-03-26,1.33,1.355,1.31,1.325,202331
3115,2021-03-29,1.33,1.37,1.325,1.335,256670
3116,2021-03-30,1.33,1.345,1.315,1.32,99578
3117,2021-03-31,1.32,1.415,1.31,1.39,520158
3118,2021-04-01,1.39,1.39,1.295,1.34,343882
3119,2021-04-06,1.34,1.378,1.33,1.37,297389
3120,2021-04-07,1.354,1.378,1.336,1.345,197455
3121,2021-04-08,1.345,1.36,1.336,1.341,79810
3122,2021-04-09,1.35,1.35,1.314,1.314,158600
3123,2021-04-12,1.32,1.359,1.305,1.34,168279
3124,2021-04-13,1.338,1.355,1.32,1.335,142876
3125,2021-04-14,1.34,1.35,1.33,1.346,105976
3126,2021-04-15,1.347,1.375,1.347,1.36,182775
3127,2021-04-16,1.35,1.359,1.324,1.326,134011
3128,2021-04-19,1.33,1.331,1.302,1.31,132680
3129,2021-04-20,1.31,1.332,1.22,1.33,648700
3130,2021-04-21,1.32,1.339,1.28,1.285,136906
3131,2021-04-22,1.285,1.34,1.285,1.306,125210
3132,2021-04-23,1.281,1.329,1.275,1.28,255724
3133,2021-04-26,1.275,1.284,1.25,1.277,148502
3134,2021-04-27,1.252,1.311,1.252,1.275,223416
3135,2021-04-28,1.261,1.32,1.261,1.29,151799
3136,2021-04-29,1.3,1.31,1.28,1.283,155881
3137,2021-04-30,1.282,1.301,1.28,1.3,78995
3138,2021-05-04,1.3,1.306,1.276,1.276,87153
3139,2021-05-05,1.294,1.3,1.265,1.277,92362
3140,2021-05-06,1.271,1.29,1.267,1.267,78232
3141,2021-05-07,1.265,1.3,1.25,1.29,234958
3142,2021-05-10,1.289,1.289,1.229,1.26,393611
3143,2021-05-11,1.242,1.249,1.19,1.22,252847
3144,2021-05-12,1.211,1.25,1.2,1.225,172682
3145,2021-05-13,1.237,1.238,1.215,1.237,83987
3146,2021-05-14,1.246,1.248,1.2,1.22,236358
3147,2021-05-17,1.22,1.242,1.22,1.22,145965
3148,2021-05-18,1.214,1.234,1.205,1.23,161508
3149,2021-05-19,1.231,1.231,1.208,1.22,67362
3150,2021-05-20,1.219,1.223,1.179,1.179,202779
3151,2021-05-21,1.195,1.195,1.155,1.165,338163
3152,2021-05-24,1.165,1.19,1.165,1.18,106723
3153,2021-05-25,1.18,1.209,1.179,1.19,132350
3154,2021-05-26,1.19,1.19,1.158,1.17,161609
3155,2021-05-27,1.17,1.189,1.163,1.189,80710
3156,2021-05-28,1.189,1.189,1.153,1.16,269205
3157,2021-05-31,1.167,1.184,1.16,1.171,93424
3158,2021-06-01,1.175,1.175,1.14,1.16,169626
3159,2021-06-02,1.15,1.183,1.146,1.172,201322
3160,2021-06-04,1.17,1.22,1.17,1.216,259584
3161,2021-06-07,1.218,1.218,1.192,1.203,80249
3162,2021-06-08,1.2,1.21,1.17,1.195,69588
3163,2021-06-09,1.2,1.21,1.173,1.18,89724
3164,2021-06-10,1.185,1.248,1.185,1.23,330994
3165,2021-06-11,1.24,1.249,1.2,1.225,111440
3166,2021-06-14,1.23,1.24,1.21,1.23,83533
3167,2021-06-15,1.229,1.234,1.2,1.227,118672
3168,2021-06-16,1.211,1.227,1.209,1.215,66672
3169,2021-06-17,1.224,1.224,1.19,1.21,36701
3170,2021-06-18,1.21,1.214,1.19,1.192,81744
3171,2021-06-21,1.21,1.21,1.186,1.196,142331
3172,2021-06-22,1.197,1.23,1.197,1.219,99858
3173,2021-06-23,1.211,1.235,1.211,1.221,72676
3174,2021-06-24,1.22,1.3,1.212,1.282,508857
3175,2021-06-25,1.29,1.35,1.29,1.305,466935
3176,2021-06-28,1.31,1.319,1.265,1.3,212052
3177,2021-06-29,1.315,1.315,1.25,1.254,164103
3178,2021-06-30,1.242,1.298,1.242,1.274,169084
3179,2021-07-01,1.284,1.3,1.271,1.285,216235
3180,2021-07-02,1.276,1.29,1.263,1.28,89351
3181,2021-07-05,1.28,1.29,1.26,1.285,99559
3182,2021-07-06,1.286,1.287,1.26,1.279,42468
3183,2021-07-07,1.278,1.285,1.268,1.28,29311
3184,2021-07-08,1.271,1.277,1.25,1.26,70761
3185,2021-07-09,1.25,1.259,1.19,1.239,98957
3186,2021-07-12,1.223,1.256,1.223,1.25,57231
3187,2021-07-13,1.25,1.298,1.25,1.287,187137
3188,2021-07-14,1.271,1.286,1.26,1.28,71124
3189,2021-07-15,1.266,1.275,1.25,1.268,99157
3190,2021-07-16,1.25,1.255,1.231,1.255,76101
3191,2021-07-19,1.241,1.264,1.209,1.21,129921
3192,2021-07-20,1.209,1.229,1.19,1.2,129687
3193,2021-07-21,1.2,1.234,1.187,1.23,134965
3194,2021-07-22,1.209,1.228,1.2,1.21,86065
3195,2021-07-23,1.202,1.22,1.2,1.219,57296
3196,2021-07-26,1.22,1.22,1.2,1.215,56310
3197,2021-07-27,1.201,1.22,1.192,1.215,58596
3198,2021-07-28,1.215,1.219,1.195,1.21,36249
3199,2021-07-29,1.195,1.209,1.19,1.204,64947
3200,2021-07-30,1.204,1.204,1.19,1.192,24585
3201,2021-08-02,1.192,1.198,1.152,1.187,84177
3202,2021-08-03,1.187,1.189,1.17,1.17,81153
3203,2021-08-04,1.171,1.21,1.17,1.205,61149
3204,2021-08-05,1.185,1.213,1.18,1.209,57535
3205,2021-08-06,1.2,1.24,1.183,1.225,126712
3206,2021-08-09,1.226,1.226,1.2,1.2,26758
3207,2021-08-10,1.197,1.227,1.19,1.206,40006
3208,2021-08-11,1.2,1.226,1.19,1.215,109657
3209,2021-08-12,1.227,1.24,1.21,1.23,114441
3210,2021-08-13,1.229,1.234,1.222,1.23,16608
3211,2021-08-16,1.23,1.23,1.2,1.224,53288
3212,2021-08-17,1.207,1.222,1.206,1.21,97285
3213,2021-08-18,1.21,1.218,1.19,1.215,49784
3214,2021-08-19,1.215,1.22,1.19,1.22,92669
3215,2021-08-20,1.201,1.211,1.18,1.2,152910
3216,2021-08-23,1.185,1.215,1.185,1.209,44626
3217,2021-08-24,1.209,1.217,1.195,1.205,84032
3218,2021-08-25,1.2,1.208,1.18,1.207,46205
3219,2021-08-26,1.207,1.269,1.2,1.259,458825
3220,2021-08-27,1.269,1.3,1.259,1.259,177799
3221,2021-08-30,1.288,1.31,1.26,1.271,247804
3222,2021-08-31,1.28,1.289,1.19,1.26,173488
3223,2021-09-01,1.256,1.27,1.202,1.248,84799
3224,2021-09-02,1.247,1.248,1.2,1.211,213091
3225,2021-09-03,1.211,1.23,1.211,1.227,46108
3226,2021-09-06,1.229,1.229,1.205,1.211,46229
3227,2021-09-07,1.208,1.229,1.206,1.211,42992
3228,2021-09-08,1.206,1.247,1.206,1.24,123618
