,Date,Open,High,Low,Close,Volume
2747,2015-11-17,1.82,1.86,1.82,1.86,487.0
2748,2015-11-18,1.87,1.89,1.84,1.89,2400.0
2749,2015-11-19,1.88,1.88,1.83,1.88,881.0
2750,2015-11-20,1.86,1.86,1.83,1.83,1788.0
2751,2015-11-23,1.82,1.88,1.81,1.88,983.0
2752,2015-11-24,1.88,1.88,1.88,1.88,23.0
2753,2015-11-25,1.88,1.88,1.82,1.88,310.0
2754,2015-11-26,1.87,1.87,1.87,1.87,8.0
2755,2015-11-27,1.83,1.88,1.83,1.83,542.0
2756,2015-11-30,1.83,1.83,1.83,1.83,548.0
2757,2015-12-01,1.83,1.83,1.82,1.82,3698.0
2758,2015-12-02,1.84,1.84,1.8,1.83,3893.0
2759,2015-12-03,1.8,1.8,1.77,1.8,309.0
2760,2015-12-04,1.79,1.81,1.79,1.81,4903.0
2761,2015-12-07,1.81,1.81,1.81,1.81,10.0
2762,2015-12-08,1.81,1.81,1.79,1.79,1239.0
2763,2015-12-09,1.79,1.79,1.76,1.76,1222.0
2764,2015-12-10,1.79,1.79,1.74,1.75,1453.0
2765,2015-12-11,1.74,1.75,1.74,1.74,1505.0
2766,2015-12-14,1.74,1.74,1.56,1.56,16301.0
2767,2015-12-15,1.56,1.56,1.56,1.56,34.0
2768,2015-12-16,1.57,1.6,1.51,1.6,1896.0
2769,2015-12-17,1.51,1.58,1.51,1.58,2413.0
2770,2015-12-18,1.58,1.58,1.48,1.57,7493.0
2771,2015-12-21,1.49,1.57,1.49,1.57,1131.0
2772,2015-12-22,1.54,1.57,1.5,1.5,2084.0
2773,2015-12-23,1.49,1.5,1.38,1.49,9881.0
2774,2015-12-28,1.49,1.49,1.35,1.39,11800.0
2775,2015-12-29,1.57,1.57,1.42,1.55,8905.0
2776,2015-12-30,1.49,1.55,1.44,1.55,3460.0
2777,2016-01-04,1.52,1.52,1.48,1.48,511.0
2778,2016-01-05,1.5,1.56,1.5,1.56,6180.0
2779,2016-01-07,1.55,1.55,1.49,1.49,4506.0
2780,2016-01-08,1.52,1.52,1.52,1.52,660.0
2781,2016-01-11,1.52,1.52,1.5,1.5,636.0
2782,2016-01-12,1.5,1.52,1.5,1.52,894.0
2783,2016-01-13,1.46,1.55,1.44,1.55,2626.0
2784,2016-01-14,1.55,1.55,1.44,1.52,1806.0
2785,2016-01-18,1.5,1.52,1.44,1.5,1414.0
2786,2016-01-19,1.5,1.5,1.48,1.48,125.0
2787,2016-01-20,1.5,1.5,1.44,1.44,17.0
2788,2016-01-21,1.44,1.52,1.43,1.52,5307.0
2789,2016-01-22,1.54,1.6,1.52,1.59,8880.0
2790,2016-01-25,1.5,1.57,1.5,1.57,335.0
2791,2016-01-26,1.62,1.62,1.5,1.62,5595.0
2792,2016-01-27,1.62,1.88,1.62,1.78,11724.0
2793,2016-01-28,1.79,1.9,1.79,1.89,5033.0
2794,2016-01-29,1.93,1.99,1.8,1.99,10520.0
2795,2016-02-01,1.99,1.99,1.9,1.9,435.0
2796,2016-02-02,1.9,1.9,1.9,1.9,1630.0
2797,2016-02-03,1.86,1.9,1.86,1.9,10020.0
2798,2016-02-04,1.9,2.0,1.87,2.0,14373.0
2799,2016-02-05,2.0,2.0,1.96,1.96,2758.0
2800,2016-02-08,2.0,2.0,1.96,1.96,2600.0
2801,2016-02-09,1.94,1.98,1.87,1.96,2028.0
2802,2016-02-10,1.96,1.96,1.96,1.96,110.0
2803,2016-02-11,1.95,1.95,1.9,1.95,481.0
2804,2016-02-12,1.95,1.95,1.95,1.95,6.0
2805,2016-02-15,1.94,1.94,1.86,1.86,1014.0
2806,2016-02-16,1.87,1.87,1.87,1.87,10.0
2807,2016-02-17,1.87,1.87,1.87,1.87,10.0
2808,2016-02-18,1.87,1.87,1.87,1.87,36.0
2809,2016-02-19,1.87,1.93,1.87,1.93,455.0
2810,2016-02-22,1.94,1.97,1.93,1.97,2014.0
2811,2016-02-23,1.97,1.97,1.88,1.97,205.0
2812,2016-02-24,1.87,1.87,1.87,1.87,114.0
2813,2016-02-25,1.87,1.99,1.87,1.99,745.0
2814,2016-02-26,1.98,1.98,1.9,1.98,26.0
2815,2016-02-29,1.98,1.98,1.88,1.98,358.0
2816,2016-03-01,1.98,1.98,1.88,1.98,85.0
2817,2016-03-02,1.98,1.98,1.88,1.98,594.0
2818,2016-03-03,1.88,1.95,1.88,1.95,1091.0
2819,2016-03-04,1.97,1.97,1.9,1.95,45.0
2820,2016-03-07,1.95,1.95,1.9,1.95,1354.0
2821,2016-03-08,1.95,1.95,1.91,1.95,510.0
2822,2016-03-09,1.95,1.95,1.9,1.95,165.0
2823,2016-03-10,1.95,1.95,1.95,1.95,22.0
2824,2016-03-11,1.95,1.95,1.9,1.9,210.0
2825,2016-03-14,1.87,1.93,1.87,1.93,794.0
2826,2016-03-15,1.93,1.93,1.87,1.87,621.0
2827,2016-03-16,1.87,1.93,1.84,1.84,5131.0
2828,2016-03-17,1.8,1.82,1.78,1.78,7393.0
2829,2016-03-18,1.73,1.78,1.73,1.78,879.0
2830,2016-03-21,1.78,1.82,1.78,1.82,625.0
2831,2016-03-22,1.82,1.82,1.74,1.82,187.0
2832,2016-03-23,1.75,1.75,1.74,1.75,1120.0
2833,2016-03-24,1.74,1.75,1.71,1.75,7072.0
2834,2016-03-29,1.71,1.71,1.68,1.68,2265.0
2835,2016-03-30,1.67,1.68,1.67,1.67,4727.0
2836,2016-03-31,1.68,1.75,1.68,1.7,7042.0
2837,2016-04-01,1.69,1.73,1.69,1.73,510.0
2838,2016-04-04,1.73,1.73,1.69,1.69,624.0
2839,2016-04-05,1.69,1.73,1.69,1.73,695.0
2840,2016-04-06,1.69,1.69,1.68,1.68,5559.0
2841,2016-04-07,1.66,1.7,1.66,1.7,260.0
2842,2016-04-08,1.63,1.79,1.63,1.73,9768.0
2843,2016-04-11,1.73,1.73,1.73,1.73,8.0
2844,2016-04-12,1.77,1.8,1.77,1.77,4098.0
2845,2016-04-13,1.75,1.75,1.72,1.73,2170.0
2846,2016-04-14,1.74,1.74,1.73,1.73,40.0
2847,2016-04-15,1.74,1.74,1.73,1.73,770.0
2848,2016-04-18,1.74,1.74,1.74,1.74,21.0
2849,2016-04-19,1.71,1.75,1.71,1.75,884.0
2850,2016-04-20,1.76,1.76,1.71,1.71,952.0
2851,2016-04-21,1.71,1.75,1.71,1.75,1104.0
2852,2016-04-22,1.75,1.77,1.75,1.77,1082.0
2853,2016-04-25,1.73,1.77,1.73,1.77,720.0
2854,2016-04-26,1.77,1.77,1.75,1.77,1470.0
2855,2016-04-27,1.75,1.79,1.75,1.79,69.0
2856,2016-04-28,1.8,1.81,1.79,1.81,1563.0
2857,2016-04-29,1.81,1.81,1.81,1.81,24.0
2858,2016-05-02,1.81,1.81,1.75,1.75,1040.0
2859,2016-05-04,1.73,1.79,1.73,1.79,59.0
2860,2016-05-06,1.8,1.8,1.8,1.8,26.0
2861,2016-05-09,1.8,1.8,1.74,1.74,130.0
2862,2016-05-10,1.74,1.74,1.74,1.74,12.0
2863,2016-05-11,1.73,1.75,1.69,1.75,5787.0
2864,2016-05-12,1.69,1.69,1.69,1.69,676.0
2865,2016-05-13,1.69,1.74,1.69,1.74,341.0
2866,2016-05-16,1.74,1.74,1.7,1.74,1445.0
2867,2016-05-17,1.75,1.75,1.7,1.75,822.0
2868,2016-05-18,1.77,1.77,1.77,1.77,53.0
2869,2016-05-19,1.75,1.75,1.75,1.75,10.0
2870,2016-05-20,1.75,1.75,1.69,1.69,1203.0
2871,2016-05-23,1.69,1.69,1.69,1.69,3067.0
2872,2016-05-24,1.67,1.67,1.67,1.67,1690.0
2873,2016-05-25,1.67,1.67,1.61,1.67,2627.0
2874,2016-05-27,1.67,1.67,1.67,1.67,14.0
2875,2016-05-30,1.6,1.68,1.6,1.68,18.0
2876,2016-05-31,1.67,1.67,1.67,1.67,790.0
2877,2016-06-02,1.67,1.67,1.67,1.67,100.0
2878,2016-06-03,1.61,1.68,1.6,1.68,252.0
2879,2016-06-09,1.68,1.74,1.68,1.74,4610.0
2880,2016-06-10,1.74,1.74,1.74,1.74,8.0
2881,2016-06-13,1.72,1.72,1.65,1.72,112.0
2882,2016-06-14,1.72,1.72,1.72,1.72,20.0
2883,2016-06-15,1.72,1.72,1.72,1.72,42.0
2884,2016-06-16,1.72,1.72,1.72,1.72,5.0
2885,2016-06-17,1.72,1.72,1.68,1.68,56.0
2886,2016-06-21,1.67,1.67,1.67,1.67,10.0
2887,2016-06-22,1.65,1.65,1.62,1.62,150.0
2888,2016-06-23,1.6,1.62,1.6,1.6,3089.0
2889,2016-06-24,1.59,1.62,1.59,1.6,1043.0
2890,2016-06-27,1.59,1.59,1.59,1.59,20.0
2891,2016-06-28,1.59,1.59,1.59,1.59,15.0
2892,2016-06-29,1.6,1.6,1.55,1.55,7684.0
2893,2016-06-30,1.55,1.55,1.55,1.55,124.0
2894,2016-07-01,1.57,1.58,1.57,1.58,50.0
2895,2016-07-04,1.6,1.61,1.59,1.59,525.0
2896,2016-07-05,1.58,1.58,1.55,1.55,305.0
2897,2016-07-06,1.55,1.55,1.55,1.55,94.0
2898,2016-07-07,1.55,1.55,1.55,1.55,10.0
2899,2016-07-08,1.55,1.55,1.55,1.55,95.0
2900,2016-07-11,1.55,1.55,1.55,1.55,445.0
2901,2016-07-12,1.55,1.55,1.55,1.55,39.0
2902,2016-07-13,1.55,1.62,1.55,1.62,1582.0
2903,2016-07-14,1.62,1.62,1.57,1.57,126.0
2904,2016-07-15,1.57,1.57,1.57,1.57,5.0
2905,2016-07-18,1.6,1.62,1.6,1.62,1510.0
2906,2016-07-19,1.62,1.62,1.62,1.62,16.0
2907,2016-07-20,1.61,1.61,1.6,1.6,1100.0
2908,2016-07-21,1.56,1.58,1.56,1.58,2196.0
2909,2016-07-22,1.62,1.62,1.62,1.62,425.0
2910,2016-07-25,1.62,1.62,1.6,1.6,411.0
2911,2016-07-26,1.59,1.59,1.59,1.59,244.0
2912,2016-07-27,1.59,1.59,1.59,1.59,465.0
2913,2016-07-28,1.59,1.59,1.59,1.59,1591.0
2914,2016-07-29,1.57,1.59,1.57,1.59,38.0
2915,2016-08-01,1.62,1.62,1.57,1.57,1408.0
2916,2016-08-02,1.57,1.57,1.57,1.57,550.0
2917,2016-08-03,1.57,1.57,1.57,1.57,25.0
2918,2016-08-04,1.56,1.62,1.56,1.62,1211.0
2919,2016-08-05,1.62,1.62,1.62,1.62,10.0
2920,2016-08-08,1.62,1.62,1.53,1.53,2092.0
2921,2016-08-09,1.56,1.68,1.56,1.68,10346.0
2922,2016-08-10,1.63,1.68,1.6,1.67,1664.0
2923,2016-08-11,1.68,1.68,1.6,1.68,20.0
2924,2016-08-12,1.68,1.68,1.67,1.67,7620.0
2925,2016-08-16,1.61,1.61,1.61,1.61,179.0
2926,2016-08-17,1.61,1.61,1.6,1.6,5510.0
2927,2016-08-18,1.58,1.66,1.58,1.66,257.0
2928,2016-08-19,1.66,1.66,1.6,1.66,6382.0
2929,2016-08-22,1.66,1.66,1.66,1.66,15.0
2930,2016-08-23,1.66,1.66,1.66,1.66,20.0
2931,2016-08-24,1.58,1.65,1.58,1.6,2965.0
2932,2016-08-25,1.58,1.58,1.58,1.58,25.0
2933,2016-08-26,1.58,1.66,1.58,1.66,281.0
2934,2016-08-29,1.66,1.66,1.66,1.66,30.0
2935,2016-08-30,1.58,1.66,1.58,1.66,361.0
2936,2016-08-31,1.62,1.62,1.6,1.6,800.0
2937,2016-09-01,1.6,1.6,1.55,1.55,2340.0
2938,2016-09-02,1.55,1.55,1.55,1.55,22.0
2939,2016-09-05,1.55,1.55,1.55,1.55,46.0
2940,2016-09-06,1.55,1.55,1.55,1.55,228.0
2941,2016-09-07,1.57,1.58,1.57,1.58,418.0
2942,2016-09-08,1.58,1.58,1.55,1.58,1280.0
2943,2016-09-09,1.58,1.58,1.58,1.58,36.0
2944,2016-09-12,1.57,1.58,1.57,1.58,339.0
2945,2016-09-13,1.58,1.58,1.58,1.58,295.0
2946,2016-09-14,1.58,1.58,1.55,1.55,346.0
2947,2016-09-15,1.58,1.58,1.55,1.55,1487.0
2948,2016-09-16,1.55,1.58,1.55,1.58,105.0
2949,2016-09-19,1.57,1.57,1.57,1.57,5.0
2950,2016-09-20,1.57,1.57,1.57,1.57,10.0
2951,2016-09-21,1.57,1.57,1.55,1.57,1030.0
2952,2016-09-22,1.57,1.57,1.56,1.57,925.0
2953,2016-09-23,1.57,1.57,1.57,1.57,10.0
2954,2016-09-26,1.56,1.57,1.55,1.55,1222.0
2955,2016-09-27,1.55,1.55,1.55,1.55,850.0
2956,2016-09-28,1.52,1.54,1.48,1.54,21499.0
2957,2016-09-29,1.54,1.54,1.49,1.49,341.0
2958,2016-09-30,1.49,1.49,1.49,1.49,10.0
2959,2016-10-03,1.49,1.49,1.45,1.45,1410.0
2960,2016-10-04,1.47,1.54,1.43,1.43,5457.0
2961,2016-10-05,1.43,1.5,1.43,1.5,175.0
2962,2016-10-06,1.5,1.5,1.5,1.5,93.0
2963,2016-10-07,1.5,1.5,1.41,1.42,1709.0
2964,2016-10-10,1.43,1.43,1.43,1.43,392.0
2965,2016-10-11,1.44,1.49,1.38,1.38,13336.0
2966,2016-10-12,1.38,1.42,1.38,1.4,560.0
2967,2016-10-13,1.4,1.4,1.4,1.4,10.0
2968,2016-10-14,1.4,1.4,1.4,1.4,10.0
2969,2016-10-17,1.39,1.43,1.39,1.43,1649.0
2970,2016-10-18,1.45,1.45,1.4,1.4,652.0
2971,2016-10-19,1.4,1.4,1.4,1.4,1241.0
2972,2016-10-20,1.4,1.4,1.4,1.4,210.0
2973,2016-10-21,1.4,1.4,1.4,1.4,42.0
2974,2016-10-24,1.4,1.4,1.33,1.33,1320.0
2975,2016-10-25,1.34,1.35,1.33,1.33,1570.0
2976,2016-10-26,1.33,1.39,1.33,1.36,665.0
2977,2016-10-27,1.4,1.4,1.33,1.34,31304.0
2978,2016-10-28,1.32,1.33,1.32,1.33,24661.0
2979,2016-10-31,1.32,1.37,1.32,1.32,872.0
2980,2016-11-02,1.32,1.34,1.32,1.34,420.0
2981,2016-11-03,1.32,1.32,1.32,1.32,355.0
2982,2016-11-04,1.32,1.32,1.32,1.32,10.0
2983,2016-11-07,1.32,1.32,1.31,1.31,740.0
2984,2016-11-08,1.3,1.31,1.3,1.31,60.0
2985,2016-11-09,1.3,1.3,1.3,1.3,30.0
2986,2016-11-10,1.33,1.33,1.3,1.3,1386.0
2987,2016-11-14,1.36,1.36,1.35,1.35,261.0
2988,2016-11-15,1.35,1.35,1.29,1.3,193.0
2989,2016-11-16,1.32,1.32,1.32,1.32,66.0
2990,2016-11-17,1.35,1.38,1.35,1.38,3106.0
2991,2016-11-18,1.37,1.37,1.37,1.37,122.0
2992,2016-11-21,1.29,1.3,1.29,1.3,1265.0
2993,2016-11-22,1.36,1.36,1.36,1.36,10.0
2994,2016-11-23,1.3,1.38,1.3,1.38,3005.0
2995,2016-11-24,1.39,1.39,1.39,1.39,375.0
2996,2016-11-25,1.38,1.38,1.31,1.31,206.0
2997,2016-11-28,1.31,1.31,1.31,1.31,13.0
2998,2016-11-29,1.31,1.36,1.31,1.36,468.0
2999,2016-11-30,1.36,1.36,1.3,1.36,2181.0
3000,2016-12-01,1.36,1.36,1.36,1.36,10.0
3001,2016-12-02,1.31,1.35,1.29,1.35,6856.0
3002,2016-12-05,1.35,1.35,1.32,1.32,559.0
3003,2016-12-06,1.3,1.3,1.26,1.3,6777.0
3004,2016-12-07,1.3,1.3,1.28,1.28,306.0
3005,2016-12-08,1.28,1.28,1.26,1.26,1639.0
3006,2016-12-09,1.26,1.28,1.25,1.28,593.0
3007,2016-12-12,1.22,1.3,1.22,1.3,5811.0
3008,2016-12-13,1.24,1.34,1.24,1.34,8776.0
3009,2016-12-14,1.29,1.3,1.29,1.3,5923.0
3010,2016-12-15,1.28,1.35,1.28,1.35,3124.0
3011,2016-12-16,1.34,1.34,1.27,1.28,8157.0
3012,2016-12-19,1.27,1.28,1.27,1.27,2130.0
3013,2016-12-20,1.28,1.31,1.26,1.28,10925.0
3014,2016-12-21,1.3,1.32,1.3,1.3,6500.0
3015,2016-12-22,1.32,1.32,1.27,1.27,1473.0
3016,2016-12-23,1.28,1.28,1.27,1.27,7696.0
3017,2016-12-27,1.27,1.29,1.23,1.23,6864.0
3018,2016-12-28,1.23,1.25,1.23,1.25,7233.0
3019,2016-12-29,1.25,1.25,1.24,1.24,814.0
3020,2016-12-30,1.24,1.25,1.24,1.24,310.0
3021,2017-01-02,1.25,1.26,1.25,1.26,1057.0
3022,2017-01-03,1.26,1.38,1.26,1.32,14906.0
3023,2017-01-04,1.37,1.39,1.37,1.37,1207.0
3024,2017-01-05,1.37,1.37,1.31,1.31,2556.0
3025,2017-01-09,1.31,1.31,1.31,1.31,188.0
3026,2017-01-10,1.31,1.31,1.3,1.31,405.0
3027,2017-01-11,1.31,1.32,1.31,1.31,1026.0
3028,2017-01-12,1.31,1.31,1.3,1.3,4397.0
3029,2017-01-13,1.3,1.3,1.29,1.29,1390.0
3030,2017-01-16,1.31,1.31,1.31,1.31,7.0
3031,2017-01-17,1.31,1.31,1.31,1.31,811.0
3032,2017-01-18,1.31,1.31,1.31,1.31,10.0
3033,2017-01-19,1.31,1.31,1.29,1.3,197.0
3034,2017-01-20,1.31,1.31,1.31,1.31,10.0
3035,2017-01-23,1.31,1.31,1.31,1.31,15.0
3036,2017-01-24,1.31,1.31,1.3,1.31,71.0
3037,2017-01-25,1.31,1.31,1.28,1.28,979.0
3038,2017-01-26,1.29,1.31,1.29,1.31,3894.0
3039,2017-01-27,1.31,1.31,1.3,1.3,760.0
3040,2017-01-30,1.29,1.31,1.29,1.31,41.0
3041,2017-01-31,1.28,1.28,1.28,1.28,24.0
3042,2017-02-01,1.28,1.31,1.28,1.31,588.0
3043,2017-02-02,1.31,1.31,1.29,1.31,369.0
3044,2017-02-03,1.31,1.31,1.29,1.29,145.0
3045,2017-02-06,1.29,1.31,1.28,1.31,1067.0
3046,2017-02-07,1.28,1.28,1.28,1.28,1397.0
3047,2017-02-08,1.28,1.28,1.28,1.28,22.0
3048,2017-02-09,1.29,1.31,1.29,1.31,11328.0
3049,2017-02-10,1.3,1.38,1.29,1.38,17319.0
3050,2017-02-13,1.38,1.45,1.38,1.45,15441.0
3051,2017-02-14,1.45,1.47,1.45,1.47,2614.0
3052,2017-02-15,1.44,1.45,1.44,1.45,3024.0
3053,2017-02-16,1.44,1.44,1.38,1.42,2454.0
3054,2017-02-17,1.42,1.42,1.41,1.41,5010.0
3055,2017-02-20,1.43,1.43,1.43,1.43,26.0
3056,2017-02-21,1.42,1.42,1.41,1.41,12060.0
3057,2017-02-22,1.42,1.42,1.32,1.33,20639.0
3058,2017-02-23,1.32,1.33,1.31,1.32,3611.0
3059,2017-02-24,1.32,1.32,1.31,1.31,906.0
3060,2017-02-27,1.31,1.31,1.31,1.31,157.0
3061,2017-02-28,1.31,1.31,1.26,1.27,15016.0
3062,2017-03-01,1.27,1.27,1.27,1.27,20.0
3063,2017-03-02,1.28,1.32,1.28,1.3,7300.0
3064,2017-03-03,1.32,1.32,1.3,1.3,294.0
3065,2017-03-06,1.32,1.33,1.32,1.33,1869.0
3066,2017-03-07,1.33,1.4,1.33,1.4,11251.0
3067,2017-03-08,1.4,1.4,1.36,1.4,2162.0
3068,2017-03-09,1.4,1.44,1.34,1.44,5591.0
3069,2017-03-10,1.44,1.44,1.35,1.35,948.0
3070,2017-03-13,1.35,1.43,1.34,1.43,16813.0
3071,2017-03-14,1.43,1.44,1.35,1.44,526.0
3072,2017-03-15,1.44,1.44,1.44,1.44,18.0
3073,2017-03-16,1.44,1.44,1.44,1.44,11.0
3074,2017-03-17,1.44,1.44,1.44,1.44,6.0
3075,2017-03-20,1.44,1.44,1.44,1.44,12.0
3076,2017-03-21,1.44,1.44,1.44,1.44,612.0
3077,2017-03-22,1.37,1.37,1.35,1.35,583.0
3078,2017-03-23,1.35,1.37,1.35,1.37,43.0
3079,2017-03-24,1.37,1.38,1.37,1.38,304.0
3080,2017-03-27,1.4,1.4,1.38,1.38,350.0
3081,2017-03-28,1.38,1.38,1.38,1.38,166.0
3082,2017-03-29,1.38,1.38,1.38,1.38,34.0
3083,2017-03-30,1.38,1.38,1.37,1.37,3091.0
3084,2017-03-31,1.37,1.37,1.37,1.37,845.0
3085,2017-04-03,1.35,1.35,1.35,1.35,20.0
3086,2017-04-04,1.35,1.35,1.35,1.35,25.0
3087,2017-04-05,1.35,1.35,1.35,1.35,126.0
3088,2017-04-06,1.35,1.35,1.35,1.35,515.0
3089,2017-04-07,1.35,1.36,1.35,1.36,105.0
3090,2017-04-10,1.37,1.37,1.37,1.37,5.0
3091,2017-04-11,1.36,1.36,1.35,1.35,717.0
3092,2017-04-12,1.35,1.35,1.35,1.35,700.0
3093,2017-04-13,1.34,1.34,1.34,1.34,24.0
3094,2017-04-18,1.34,1.34,1.33,1.33,980.0
3095,2017-04-19,1.33,1.33,1.33,1.33,411.0
3096,2017-04-20,1.33,1.33,1.32,1.32,2870.0
3097,2017-04-21,1.31,1.31,1.31,1.31,906.0
3098,2017-04-24,1.31,1.31,1.3,1.3,756.0
3099,2017-04-25,1.3,1.3,1.3,1.3,4605.0
3100,2017-04-26,1.29,1.3,1.29,1.3,154.0
3101,2017-04-27,1.31,1.31,1.31,1.31,22.0
3102,2017-04-28,1.3,1.3,1.29,1.3,1626.0
3103,2017-05-02,1.31,1.31,1.31,1.31,12.0
3104,2017-05-04,1.31,1.31,1.29,1.3,1634.0
3105,2017-05-05,1.31,1.31,1.28,1.3,2060.0
3106,2017-05-08,1.29,1.29,1.28,1.28,2190.0
3107,2017-05-09,1.28,1.28,1.28,1.28,960.0
3108,2017-05-10,1.28,1.28,1.26,1.26,1688.0
3109,2017-05-11,1.26,1.26,1.26,1.26,4969.0
3110,2017-05-12,1.25,1.25,1.24,1.24,3693.0
3111,2017-05-15,1.24,1.26,1.24,1.26,1859.0
3112,2017-05-16,1.27,1.27,1.27,1.27,473.0
3113,2017-05-17,1.25,1.25,1.24,1.24,3243.0
3114,2017-05-18,1.22,1.22,1.2,1.2,1831.0
3115,2017-05-19,1.2,1.23,1.2,1.23,2286.0
3116,2017-05-22,1.23,1.23,1.19,1.2,2597.0
3117,2017-05-23,1.2,1.2,1.2,1.2,882.0
3118,2017-05-24,1.2,1.21,1.17,1.17,1248.0
3119,2017-05-25,1.17,1.17,1.16,1.16,5844.0
3120,2017-05-26,1.16,1.17,1.16,1.17,991.0
3121,2017-05-29,1.19,1.19,1.16,1.16,2451.0
3122,2017-05-30,1.16,1.16,1.15,1.15,559.0
3123,2017-05-31,1.15,1.15,1.15,1.15,26.0
3124,2017-06-01,1.16,1.16,1.1,1.13,19608.0
3125,2017-06-02,1.12,1.12,1.03,1.03,970.0
3126,2017-06-05,1.03,1.11,1.03,1.11,5083.0
3127,2017-06-06,1.12,1.12,1.08,1.11,2381.0
3128,2017-06-07,1.1,1.1,1.1,1.1,1107.0
3129,2017-06-08,1.1,1.12,1.1,1.12,1173.0
3130,2017-06-09,1.1,1.1,1.08,1.08,4257.0
3131,2017-06-12,1.09,1.1,1.09,1.1,2985.0
3132,2017-06-13,1.1,1.1,1.09,1.09,110.0
3133,2017-06-14,1.11,1.11,1.09,1.09,290.0
3134,2017-06-16,1.09,1.09,1.09,1.09,39.0
3135,2017-06-19,1.09,1.09,1.09,1.09,1855.0
3136,2017-06-20,1.09,1.09,1.09,1.09,482.0
3137,2017-06-21,1.11,1.11,1.11,1.11,50.0
3138,2017-06-22,1.1,1.1,1.09,1.09,1336.0
3139,2017-06-23,1.11,1.11,1.11,1.11,15.0
3140,2017-06-26,1.11,1.11,1.05,1.1,1840.0
3141,2017-06-27,1.1,1.1,1.1,1.1,10.0
3142,2017-06-28,1.1,1.1,1.05,1.05,115.0
3143,2017-06-29,1.05,1.06,1.05,1.05,955.0
3144,2017-06-30,1.05,1.07,1.05,1.07,870.0
3145,2017-07-03,1.1,1.1,1.1,1.1,25.0
3146,2017-07-04,1.1,1.1,1.1,1.1,15.0
3147,2017-07-05,1.1,1.1,1.1,1.1,15.0
3148,2017-07-06,1.1,1.1,1.1,1.1,25.0
3149,2017-07-07,1.1,1.1,1.06,1.06,43.0
3150,2017-07-10,1.06,1.06,1.06,1.06,10.0
3151,2017-07-11,1.07,1.07,1.02,1.02,4025.0
3152,2017-07-12,1.05,1.05,1.02,1.02,19.0
3153,2017-07-13,1.02,1.02,1.02,1.02,10154.0
3154,2017-07-14,1.02,1.02,1.02,1.02,16.0
3155,2017-07-17,1.02,1.02,1.02,1.02,24.0
3156,2017-07-18,1.02,1.02,1.02,1.02,10.0
3157,2017-07-19,1.02,1.02,1.02,1.02,701.0
3158,2017-07-20,1.02,1.05,1.02,1.05,2776.0
3159,2017-07-21,1.03,1.09,1.03,1.09,4040.0
3160,2017-07-24,1.05,1.05,1.05,1.05,2040.0
3161,2017-07-25,1.05,1.06,1.05,1.06,2847.0
3162,2017-07-26,1.06,1.06,1.0,1.06,11078.0
3163,2017-07-28,1.03,1.05,1.03,1.05,1100.0
3164,2017-07-31,1.05,1.06,1.05,1.05,1050.0
3165,2017-08-01,1.05,1.05,1.03,1.05,58.0
3166,2017-08-02,1.05,1.05,1.03,1.05,2024.0
3167,2017-08-03,1.05,1.05,1.05,1.05,583.0
3168,2017-08-04,1.03,1.03,1.0,1.0,1806.0
3169,2017-08-07,1.0,1.01,1.0,1.01,1909.0
3170,2017-08-08,1.0,1.06,1.0,1.06,3115.0
3171,2017-08-09,1.05,1.05,1.02,1.05,326.0
3172,2017-08-10,1.05,1.05,1.04,1.04,57.0
3173,2017-08-11,1.0,1.01,1.0,1.0,9350.0
3174,2017-08-14,1.01,1.01,0.98,1.0,621.0
3175,2017-08-17,1.03,1.03,1.03,1.03,30.0
3176,2017-08-18,1.03,1.03,1.03,1.03,24.0
3177,2017-08-21,1.02,1.03,1.02,1.03,307.0
3178,2017-08-22,1.03,1.03,0.98,0.98,725.0
3179,2017-08-23,0.99,0.99,0.99,0.99,50.0
3180,2017-08-24,0.99,0.99,0.99,0.99,11115.0
3181,2017-08-25,0.99,0.99,0.98,0.98,1600.0
3182,2017-08-28,0.98,0.98,0.97,0.97,6976.0
3183,2017-08-29,0.96,0.97,0.96,0.96,543.0
3184,2017-08-30,0.97,0.98,0.97,0.98,4400.0
3185,2017-08-31,0.97,0.97,0.97,0.97,15.0
3186,2017-09-01,0.96,0.98,0.96,0.98,690.0
3187,2017-09-04,0.98,0.98,0.98,0.98,2000.0
3188,2017-09-05,0.99,0.99,0.99,0.99,64.0
3189,2017-09-06,0.99,0.99,0.99,0.99,92.0
3190,2017-09-07,0.99,0.99,0.97,0.97,294.0
3191,2017-09-08,0.96,0.96,0.96,0.96,100.0
3192,2017-09-11,0.96,0.97,0.96,0.96,580.0
3193,2017-09-12,0.96,0.96,0.96,0.96,2244.0
3194,2017-09-13,0.96,0.96,0.95,0.95,206.0
3195,2017-09-14,0.95,0.95,0.95,0.95,15.0
3196,2017-09-19,0.96,0.96,0.93,0.93,2177.0
3197,2017-09-20,0.96,0.96,0.96,0.96,130.0
3198,2017-09-21,0.96,0.96,0.93,0.93,4296.0
3199,2017-09-22,0.93,0.93,0.92,0.92,2400.0
3200,2017-09-25,0.92,0.92,0.9,0.9,7793.0
3201,2017-09-26,0.93,0.93,0.91,0.91,1515.0
3202,2017-09-27,0.92,0.92,0.91,0.92,437.0
3203,2017-09-28,0.9,0.92,0.9,0.92,76.0
3204,2017-09-29,0.93,0.93,0.92,0.92,77.0
3205,2017-10-02,0.92,0.92,0.88,0.88,11545.0
