,Date,Open,High,Low,Close,Volume
4074,2011-01-14,5.5522,5.5522,5.418,5.5138,35656.0
4075,2011-01-17,5.5138,5.5138,5.399,5.4756,96227.0
4076,2011-01-18,5.5138,5.7054,5.4564,5.4948,205493.0
4077,2011-01-19,5.5904,5.5904,5.3798,5.4948,169211.0
4078,2011-01-20,5.5138,5.5138,5.3226,5.3226,156296.0
4079,2011-01-21,5.3226,5.3416,5.1884,5.2268,178732.0
4080,2011-01-24,5.2268,5.2268,4.9778,5.0926,138793.0
4081,2011-01-25,5.0736,5.1692,5.0544,5.131,59186.0
4082,2011-01-26,5.1692,5.265,5.0926,5.2268,107451.0
4083,2011-01-27,5.2842,5.2842,5.112,5.1692,38339.0
4084,2011-01-28,5.0926,5.265,5.0544,5.2458,30097.0
4085,2011-01-31,5.0896,5.226,5.0896,5.226,27579.0
4086,2011-02-01,5.2268,5.2458,5.112,5.112,67187.0
4087,2011-02-02,5.112,5.112,4.9396,5.0352,143798.0
4088,2011-02-03,4.9968,5.0352,4.863,5.0352,208277.0
4089,2011-02-04,5.0162,5.265,4.9014,5.265,233539.0
4090,2011-02-07,5.2074,5.4374,5.2074,5.2458,162433.0
4091,2011-02-08,5.265,5.3798,5.131,5.3608,131700.0
4092,2011-02-09,5.265,5.399,5.2458,5.3798,117479.0
4093,2011-02-10,5.3416,5.3416,5.1692,5.2458,256856.0
4094,2011-02-11,5.2458,5.2458,5.0926,5.2458,84965.0
4095,2011-02-14,5.2074,5.399,5.1884,5.3608,77977.0
4096,2011-02-15,5.3608,5.648,5.3032,5.4948,208740.0
4097,2011-02-16,5.5522,5.8392,5.5522,5.7244,313982.0
4098,2011-02-17,5.8202,5.8776,5.5138,5.648,223674.0
4099,2011-02-18,5.667,5.667,5.4948,5.6286,95632.0
4100,2011-02-21,5.667,5.6862,5.5522,5.5714,107341.0
4101,2011-02-22,5.5522,5.5522,5.3608,5.5332,171967.0
4102,2011-02-23,5.4374,5.4948,5.3608,5.4948,177677.0
4103,2011-02-24,5.4564,5.4564,5.3032,5.418,183602.0
4104,2011-02-25,5.418,5.5714,5.3798,5.5714,193652.0
4105,2011-02-28,5.5714,5.6862,5.4756,5.6862,245950.0
4106,2011-03-01,5.6862,5.7244,5.5714,5.6096,107708.0
4107,2011-03-02,5.4948,5.5138,5.3798,5.4374,176761.0
4108,2011-03-03,5.4564,5.4756,5.3608,5.418,75822.0
4109,2011-03-04,5.4374,5.4564,5.3798,5.418,71944.0
4110,2011-03-07,5.5522,5.5522,5.418,5.5138,92490.0
4111,2011-03-08,5.4948,5.5904,5.418,5.5332,257341.0
4112,2011-03-09,5.5522,5.8968,5.4756,5.7438,424484.0
4113,2011-03-10,5.7244,5.8392,5.667,5.7054,299574.0
4114,2011-03-11,5.667,5.667,5.5714,5.648,115388.0
4115,2011-03-14,5.648,5.648,5.5332,5.5522,72187.0
4116,2011-03-15,5.4756,5.5138,5.3798,5.4374,223142.0
4117,2011-03-16,5.4374,5.5138,5.3608,5.4374,182633.0
4118,2011-03-17,5.5138,5.5138,5.3798,5.4374,140204.0
4119,2011-03-18,5.4374,5.4756,5.3798,5.418,73215.0
4120,2011-03-21,5.4374,5.4948,5.3798,5.4564,116244.0
4121,2011-03-22,5.4564,5.4564,5.3416,5.3416,89111.0
4122,2011-03-23,5.3226,5.3416,5.265,5.3226,110546.0
4123,2011-03-24,5.3226,5.3226,5.2074,5.2842,97271.0
4124,2011-03-25,5.3226,5.3226,5.265,5.3032,45633.0
4125,2011-03-28,5.2842,5.3416,5.265,5.265,78159.0
4126,2011-03-29,5.265,5.3226,5.2268,5.2458,46808.0
4127,2011-03-30,5.2458,5.2458,5.1692,5.1884,76763.0
4128,2011-03-31,5.226,5.2456,5.148,5.2066,91997.0
4129,2011-04-01,5.2074,5.2074,5.131,5.1692,59968.0
4130,2011-04-04,5.0926,5.3798,5.0926,5.3608,151227.0
4131,2011-04-05,5.3226,5.3608,5.3032,5.3226,92222.0
4132,2011-04-06,5.3032,5.3608,5.2842,5.3608,54640.0
4133,2011-04-07,5.3608,5.4374,5.2842,5.399,93725.0
4134,2011-04-08,5.3608,5.418,5.3226,5.3608,42619.0
4135,2011-04-11,5.2842,5.3608,5.2842,5.3226,66280.0
4136,2011-04-12,5.3226,5.3226,5.2074,5.2074,78993.0
4137,2011-04-13,5.2458,5.4756,5.2458,5.4564,317573.0
4138,2011-04-14,5.5714,5.5904,5.3798,5.3798,154284.0
4139,2011-04-15,5.399,5.4564,5.3608,5.418,56429.0
4140,2011-04-18,5.418,5.418,5.265,5.2842,51741.0
4141,2011-04-19,5.2842,5.3032,5.2268,5.3032,116042.0
4142,2011-04-20,5.3032,5.399,5.2074,5.3608,148553.0
4143,2011-04-21,5.3798,5.3798,5.265,5.3032,48246.0
4144,2011-04-26,5.3032,5.3608,5.265,5.265,38287.0
4145,2011-04-27,5.265,5.3032,5.2458,5.2842,16279.0
4146,2011-04-28,5.2842,5.2842,5.2268,5.265,25313.0
4147,2011-04-29,5.2846,5.2846,5.226,5.265,12176.0
4148,2011-05-02,5.3032,5.3226,5.2074,5.2458,36005.0
4149,2011-05-04,5.2458,5.265,5.1692,5.1692,44315.0
4150,2011-05-05,5.1692,5.2074,5.0926,5.0926,69679.0
4151,2011-05-06,5.112,5.112,4.9396,4.9968,67086.0
4152,2011-05-09,4.9968,5.0162,4.8438,4.882,56734.0
4153,2011-05-10,4.9014,5.0162,4.8246,4.9968,58105.0
4154,2011-05-11,5.0926,5.2268,4.9968,5.0162,104094.0
4155,2011-05-12,5.0544,5.0544,4.9204,4.9396,30792.0
4156,2011-05-13,4.9778,4.9778,4.882,4.9204,17331.0
4157,2011-05-16,4.9396,4.9778,4.882,4.9778,29302.0
4158,2011-05-17,4.9968,4.9968,4.863,4.863,16877.0
4159,2011-05-18,4.863,4.9204,4.863,4.9014,18516.0
4160,2011-05-19,4.9204,4.9586,4.863,4.9586,30782.0
4161,2011-05-20,4.9968,5.265,4.9778,5.0544,117544.0
4162,2011-05-23,5.0544,5.0544,4.9014,4.9396,35402.0
4163,2011-05-24,4.9586,4.9586,4.882,4.9586,36521.0
4164,2011-05-25,4.9204,4.9968,4.882,4.9968,32407.0
4165,2011-05-26,5.0352,5.0926,4.9968,5.0736,24564.0
4166,2011-05-27,5.0736,5.131,5.0544,5.112,40669.0
4167,2011-05-30,5.1692,5.3226,5.131,5.265,115011.0
4168,2011-05-31,5.265,5.655,5.2456,5.538,422787.0
4169,2011-06-01,5.5138,5.5714,5.418,5.5332,168381.0
4170,2011-06-02,5.4564,5.5332,5.3798,5.4564,73879.0
4171,2011-06-03,5.399,5.4564,5.2074,5.2842,150475.0
4172,2011-06-06,5.3226,5.3416,5.1884,5.2074,80768.0
4173,2011-06-07,5.2268,5.2842,5.1692,5.1692,74263.0
4174,2011-06-08,5.1692,5.3608,5.1692,5.3608,66717.0
4175,2011-06-09,5.399,5.5138,5.3032,5.5138,98810.0
4176,2011-06-10,5.5332,5.5522,5.418,5.4756,58141.0
4177,2011-06-13,5.418,5.5904,5.3608,5.5138,93541.0
4178,2011-06-14,5.5714,5.5904,5.4374,5.5138,52396.0
4179,2011-06-15,5.5138,5.5714,5.3608,5.3608,97917.0
4180,2011-06-16,5.2846,5.304,5.1676,5.2456,86718.0
4181,2011-06-17,5.265,5.3416,5.2074,5.2268,30649.0
4182,2011-06-20,5.265,5.265,5.1884,5.2074,26393.0
4183,2011-06-21,5.1884,5.265,5.0736,5.0926,78018.0
4184,2011-06-22,5.1692,5.1692,5.0544,5.0736,30755.0
4185,2011-06-24,5.0926,5.0926,4.9586,4.9968,37997.0
4186,2011-06-27,5.0544,5.0544,4.8438,4.882,68393.0
4187,2011-06-28,4.9014,4.9586,4.863,4.882,54964.0
4188,2011-06-29,4.9204,5.0736,4.863,5.0736,109313.0
4189,2011-06-30,5.07,5.109,4.9726,5.0506,25674.0
4190,2011-07-01,5.0736,5.0736,4.9014,5.0162,46337.0
4191,2011-07-04,5.0736,5.112,4.9586,5.112,33037.0
4192,2011-07-05,5.0162,5.0926,5.0162,5.0926,4207.0
4193,2011-07-06,5.0896,5.0896,4.953,4.992,27234.0
4194,2011-07-07,4.9778,5.0926,4.9396,5.0736,60054.0
4195,2011-07-08,4.9968,5.0162,4.9396,4.9396,23135.0
4196,2011-07-11,4.9204,4.9778,4.882,4.882,25268.0
4197,2011-07-12,4.8246,4.8438,4.4802,4.6714,106113.0
4198,2011-07-13,4.7098,4.8056,4.6908,4.729,37063.0
4199,2011-07-14,4.729,4.729,4.6332,4.6908,33498.0
4200,2011-07-15,4.6332,4.6524,4.5756,4.595,36262.0
4201,2011-07-18,4.5566,4.595,4.365,4.4034,54796.0
4202,2011-07-19,4.4266,4.5436,4.368,4.368,62531.0
4203,2011-07-20,4.3844,4.4608,4.365,4.365,38570.0
4204,2011-07-21,4.4034,4.4802,4.3844,4.4802,54374.0
4205,2011-07-22,4.4802,4.4992,4.4034,4.4608,23064.0
4206,2011-07-25,4.4802,4.4802,4.4034,4.4226,14412.0
4207,2011-07-26,4.4656,4.4656,4.368,4.407,30017.0
4208,2011-07-27,4.365,4.4034,4.2886,4.3268,37180.0
4209,2011-07-28,4.251,4.29,4.173,4.251,364189.0
4210,2011-07-29,4.251,4.329,4.212,4.2316,43066.0
4211,2011-08-01,4.2696,4.346,4.2312,4.2696,25259.0
4212,2011-08-02,4.2706,4.2706,4.1146,4.2706,45210.0
4213,2011-08-03,4.1544,4.1544,3.9056,4.059,119011.0
4214,2011-08-04,3.9976,4.095,3.549,3.588,118341.0
4215,2011-08-05,3.315,3.588,3.2566,3.471,236205.0
4216,2011-08-08,3.2548,3.4272,3.1014,3.159,172430.0
4217,2011-08-09,3.1014,3.2166,2.776,3.025,167874.0
4218,2011-08-10,3.1972,3.2356,2.7954,2.7954,146342.0
4219,2011-08-11,2.9292,3.025,2.776,3.025,171811.0
4220,2011-08-12,3.1006,3.3346,2.964,3.2176,232039.0
4221,2011-08-16,3.3504,3.3696,3.1014,3.293,94337.0
4222,2011-08-17,3.2956,3.393,3.2176,3.3736,77549.0
4223,2011-08-18,3.276,3.276,3.003,3.1006,157420.0
4224,2011-08-19,3.081,3.159,2.9056,3.1396,74311.0
4225,2011-08-22,3.081,3.198,3.081,3.1396,50210.0
4226,2011-08-23,3.1396,3.2566,3.1006,3.1786,47957.0
4227,2011-08-24,3.159,3.159,3.0616,3.12,38388.0
4228,2011-08-25,3.12,3.12,3.003,3.042,35861.0
4229,2011-08-26,3.081,3.081,2.964,3.081,34123.0
4230,2011-08-29,3.1006,3.159,3.0616,3.159,38264.0
4231,2011-08-30,3.198,3.2566,3.12,3.2176,48416.0
4232,2011-08-31,3.2176,3.276,3.159,3.159,47611.0
4233,2011-09-01,3.276,3.4126,3.2176,3.2566,157702.0
4234,2011-09-02,3.315,3.315,3.1396,3.1786,58303.0
4235,2011-09-05,3.12,3.12,3.0226,3.042,47770.0
4236,2011-09-06,3.0616,3.0616,2.9446,3.003,28658.0
4237,2011-09-07,3.003,3.081,3.003,3.081,91007.0
4238,2011-09-08,3.081,3.081,3.003,3.0616,11311.0
4239,2011-09-09,3.042,3.0616,2.964,3.003,53402.0
4240,2011-09-12,2.964,2.964,2.73,2.73,73721.0
4241,2011-09-13,2.7496,2.7886,2.5936,2.6326,75707.0
4242,2011-09-14,2.6326,2.6326,2.4376,2.496,84042.0
4243,2011-09-15,2.535,2.613,2.535,2.5936,25374.0
4244,2011-09-16,2.5936,2.652,2.5936,2.6326,33419.0
4245,2011-09-19,2.613,2.613,2.4766,2.5156,35155.0
4246,2011-09-20,2.4766,2.652,2.4766,2.652,51425.0
4247,2011-09-21,2.5936,2.652,2.5546,2.574,27531.0
4248,2011-09-22,2.535,2.5546,2.4766,2.5156,32331.0
4249,2011-09-23,2.5156,2.5156,2.34,2.457,62932.0
4250,2011-09-26,2.4376,2.574,2.4376,2.4766,27973.0
4251,2011-09-27,2.5156,2.535,2.3986,2.3986,51172.0
4252,2011-09-28,2.3986,2.4376,2.223,2.223,99588.0
4253,2011-09-29,2.223,2.2426,2.0086,2.106,546639.0
4254,2011-09-30,2.145,2.145,1.9306,2.0866,1386873.0
4255,2011-10-03,2.028,2.1646,1.9696,2.1256,130348.0
4256,2011-10-04,2.106,2.2426,2.0476,2.223,311111.0
4257,2011-10-05,2.301,2.3206,2.223,2.301,147420.0
4258,2011-10-06,2.379,2.4766,2.3596,2.379,474662.0
4259,2011-10-07,2.4376,2.4766,2.379,2.457,205373.0
4260,2011-10-10,2.457,2.5936,2.3596,2.496,327653.0
4261,2011-10-11,2.535,2.574,2.457,2.535,115089.0
4262,2011-10-12,2.5156,2.574,2.457,2.5546,68814.0
4263,2011-10-13,2.5936,2.5936,2.496,2.5156,28230.0
4264,2011-10-14,2.496,2.574,2.496,2.574,54545.0
4265,2011-10-17,2.5936,2.5936,2.535,2.5546,72115.0
4266,2011-10-18,2.5156,2.5156,2.3986,2.457,87951.0
4267,2011-10-19,2.496,2.5156,2.457,2.496,41179.0
4268,2011-10-20,2.4376,2.4766,2.418,2.457,16034.0
4269,2011-10-21,2.457,2.5936,2.4376,2.535,70527.0
4270,2011-10-24,2.5936,2.613,2.5546,2.5936,51033.0
4271,2011-10-25,2.574,2.613,2.496,2.496,62769.0
4272,2011-10-26,2.5156,2.535,2.496,2.535,18446.0
4273,2011-10-27,2.574,2.8276,2.574,2.7886,193218.0
4274,2011-10-28,2.7886,2.7886,2.6716,2.7106,92057.0
4275,2011-10-31,2.691,2.7886,2.691,2.769,50956.0
4276,2011-11-02,2.6326,2.6716,2.5936,2.6716,78300.0
4277,2011-11-03,2.613,2.73,2.613,2.7106,107884.0
4278,2011-11-04,2.73,2.769,2.652,2.691,43699.0
4279,2011-11-07,2.7106,2.7106,2.652,2.652,29440.0
4280,2011-11-08,2.691,2.7106,2.652,2.691,24280.0
4281,2011-11-09,2.6716,2.691,2.5936,2.613,54078.0
4282,2011-11-10,2.6326,2.6326,2.5546,2.613,30179.0
4283,2011-11-14,2.6326,2.769,2.6326,2.73,24511.0
4284,2011-11-15,2.7496,2.9446,2.7496,2.8666,311269.0
4285,2011-11-16,2.8276,2.9056,2.8276,2.886,101847.0
4286,2011-11-17,2.886,3.159,2.886,3.081,369784.0
4287,2011-11-18,3.042,3.237,3.003,3.1006,165647.0
4288,2011-11-21,3.159,3.159,2.847,2.8666,84649.0
4289,2011-11-22,2.8666,2.886,2.6716,2.7496,187528.0
4290,2011-11-23,2.7106,2.7496,2.613,2.652,131151.0
4291,2011-11-24,2.652,2.652,2.3986,2.5156,183861.0
4292,2011-11-25,2.574,2.574,2.3206,2.4376,317433.0
4293,2011-11-28,2.4766,2.535,2.4766,2.535,46776.0
4294,2011-11-29,2.535,2.5546,2.3596,2.418,156545.0
4295,2011-11-30,2.3596,2.3986,2.2426,2.2426,466991.0
4296,2011-12-01,2.3206,2.418,2.301,2.379,125092.0
4297,2011-12-02,2.3986,2.4766,2.3986,2.4376,67776.0
4298,2011-12-05,2.4766,2.496,2.4376,2.457,55044.0
4299,2011-12-06,2.457,2.457,2.379,2.3986,62850.0
4300,2011-12-07,2.3986,2.4376,2.34,2.3986,42820.0
4301,2011-12-08,2.418,2.4766,2.379,2.3986,45174.0
4302,2011-12-09,2.379,2.4376,2.379,2.3986,20734.0
4303,2011-12-12,2.4376,2.4376,2.3596,2.3986,9676.0
4304,2011-12-13,2.418,2.4766,2.3986,2.457,151958.0
4305,2011-12-14,2.4766,2.4766,2.4376,2.4766,17805.0
4306,2011-12-15,2.4766,2.535,2.457,2.4766,107147.0
4307,2011-12-16,2.5156,2.5156,2.4376,2.457,34130.0
4308,2011-12-19,2.4376,2.457,2.34,2.379,75723.0
4309,2011-12-20,2.379,2.457,2.34,2.418,95945.0
4310,2011-12-21,2.457,2.457,2.3986,2.457,37539.0
4311,2011-12-22,2.457,2.4766,2.418,2.457,49586.0
4312,2011-12-23,2.457,2.457,2.418,2.4376,35113.0
4313,2011-12-27,2.418,2.4376,2.379,2.3986,88220.0
4314,2011-12-28,2.3986,2.457,2.3986,2.457,23773.0
4315,2011-12-29,2.457,2.496,2.418,2.496,23783.0
4316,2011-12-30,2.5156,2.5156,2.457,2.496,10831.0
4317,2012-01-02,2.4766,2.5546,2.4766,2.5546,25473.0
4318,2012-01-03,2.574,2.613,2.535,2.613,59413.0
4319,2012-01-04,2.6326,2.652,2.535,2.5546,111976.0
4320,2012-01-05,2.5546,2.5936,2.5156,2.5936,55768.0
4321,2012-01-09,2.5936,2.5936,2.535,2.535,1630.0
4322,2012-01-10,2.574,2.7886,2.574,2.7886,274328.0
4323,2012-01-11,2.691,2.808,2.691,2.691,98297.0
4324,2012-01-12,2.7106,2.808,2.7106,2.7496,35903.0
4325,2012-01-13,2.7886,2.808,2.691,2.73,67302.0
4326,2012-01-16,2.7106,2.7886,2.7106,2.7886,62688.0
4327,2012-01-17,2.8276,2.9056,2.8276,2.9056,86073.0
4328,2012-01-18,2.9056,3.12,2.8666,3.12,182261.0
4329,2012-01-19,3.159,3.159,3.0226,3.12,62495.0
4330,2012-01-20,3.042,3.081,2.964,3.042,101135.0
4331,2012-01-23,3.081,3.12,2.9836,3.12,25503.0
4332,2012-01-24,3.042,3.12,2.964,3.0226,72259.0
4333,2012-01-25,3.0226,3.198,3.0226,3.12,91644.0
4334,2012-01-26,3.159,3.354,3.159,3.2176,168629.0
4335,2012-01-27,3.2566,3.2956,3.198,3.2566,58296.0
4336,2012-01-30,3.1786,3.2176,3.081,3.081,135384.0
4337,2012-01-31,3.081,3.1786,3.081,3.1786,195842.0
4338,2012-02-01,3.1396,3.198,3.12,3.159,101883.0
4339,2012-02-02,3.2176,3.237,3.159,3.198,97005.0
4340,2012-02-03,3.237,3.276,3.198,3.237,61563.0
4341,2012-02-06,3.198,3.237,3.1786,3.2176,43551.0
4342,2012-02-07,3.1786,3.2956,3.159,3.2566,93379.0
4343,2012-02-08,3.2956,3.471,3.276,3.432,214692.0
4344,2012-02-09,3.471,3.471,3.2566,3.276,213386.0
4345,2012-02-10,3.237,3.237,3.1006,3.1396,127443.0
4346,2012-02-13,3.1786,3.2956,3.1786,3.2956,107051.0
4347,2012-02-14,3.2956,3.315,3.198,3.276,53296.0
4348,2012-02-15,3.354,3.51,3.315,3.4126,267841.0
4349,2012-02-16,3.393,3.432,3.3346,3.4126,59839.0
4350,2012-02-17,3.4516,3.588,3.4516,3.51,256142.0
4351,2012-02-20,3.5296,3.5686,3.4516,3.471,88456.0
4352,2012-02-21,3.51,3.5296,3.432,3.471,72171.0
4353,2012-02-22,3.471,3.471,3.198,3.315,211595.0
4354,2012-02-23,3.2956,3.354,3.198,3.2176,175092.0
4355,2012-02-24,3.315,3.354,3.159,3.354,263018.0
4356,2012-02-27,3.276,3.3346,3.198,3.3346,19604.0
4357,2012-02-28,3.276,3.3346,3.2566,3.315,38158.0
4358,2012-02-29,3.2956,3.2956,3.2176,3.2176,48432.0
4359,2012-03-01,3.2176,3.2176,3.1396,3.159,65015.0
4360,2012-03-02,3.159,3.1786,3.12,3.1786,31724.0
4361,2012-03-05,3.1786,3.1786,3.12,3.1396,56701.0
4362,2012-03-06,3.1396,3.1396,3.0226,3.0226,148064.0
4363,2012-03-07,3.003,3.1006,3.003,3.1006,177184.0
4364,2012-03-08,3.1006,3.237,3.1006,3.12,67867.0
4365,2012-03-09,3.159,3.2176,3.1396,3.2176,80004.0
4366,2012-03-12,3.159,3.276,3.159,3.198,149618.0
4367,2012-03-13,3.2176,3.237,3.159,3.198,22155.0
4368,2012-03-14,3.2176,3.2176,3.1006,3.1396,54274.0
4369,2012-03-15,3.12,3.1396,3.0616,3.081,68018.0
4370,2012-03-16,3.0616,3.159,3.042,3.159,34322.0
4371,2012-03-19,3.081,3.1396,3.0616,3.0616,21584.0
4372,2012-03-20,3.1006,3.1006,2.9056,2.9836,65893.0
4373,2012-03-21,2.9836,2.9836,2.8276,2.8666,92359.0
4374,2012-03-22,2.7886,2.7886,2.652,2.7496,124329.0
4375,2012-03-23,2.7106,2.886,2.7106,2.8666,53374.0
4376,2012-03-26,2.8666,2.9446,2.8666,2.9446,26161.0
4377,2012-03-27,2.964,3.003,2.9446,2.964,32556.0
4378,2012-03-28,2.925,2.9836,2.925,2.9446,79332.0
4379,2012-03-29,2.964,2.964,2.925,2.964,41669.0
4380,2012-03-30,2.886,2.964,2.886,2.964,8839.0
4381,2012-04-02,2.964,3.003,2.9446,3.003,41979.0
4382,2012-04-03,3.003,3.003,2.964,3.003,57719.0
4383,2012-04-04,2.9836,2.9836,2.8666,2.8666,52047.0
4384,2012-04-05,2.886,2.886,2.7886,2.8666,21716.0
4385,2012-04-10,2.8666,2.8666,2.7106,2.7106,49402.0
4386,2012-04-11,2.691,2.73,2.6716,2.73,57815.0
4387,2012-04-12,2.7496,2.7496,2.7106,2.73,78153.0
4388,2012-04-13,2.7496,2.7886,2.7496,2.7886,28042.0
4389,2012-04-16,2.7886,2.7886,2.73,2.7496,26485.0
4390,2012-04-17,2.7496,2.808,2.73,2.808,112247.0
4391,2012-04-18,2.8276,2.847,2.7496,2.7886,9171.0
4392,2012-04-19,2.769,2.769,2.5546,2.6326,163341.0
4393,2012-04-20,2.5546,2.5936,2.418,2.4766,133566.0
4394,2012-04-23,2.457,2.457,2.184,2.2816,142513.0
4395,2012-04-24,2.2426,2.457,2.2426,2.457,40632.0
4396,2012-04-25,2.535,2.535,2.418,2.4376,20006.0
4397,2012-04-26,2.457,2.5156,2.3206,2.418,23796.0
4398,2012-04-27,2.418,2.418,2.301,2.379,30189.0
4399,2012-04-30,2.379,2.3986,2.3596,2.3986,2352.0
4400,2012-05-02,2.418,2.496,2.418,2.4376,13679.0
4401,2012-05-04,2.4376,2.4376,2.3986,2.4376,8634.0
4402,2012-05-07,2.418,2.4376,2.3596,2.4376,40246.0
4403,2012-05-08,2.3986,2.4376,2.3596,2.379,20225.0
4404,2012-05-09,2.379,2.3986,2.3206,2.3596,19912.0
4405,2012-05-10,2.3596,2.379,2.3206,2.379,3387.0
4406,2012-05-11,2.3986,2.3986,2.3206,2.3986,23051.0
4407,2012-05-14,2.379,2.379,2.301,2.3206,21951.0
4408,2012-05-15,2.3206,2.379,2.262,2.262,32269.0
4409,2012-05-16,2.301,2.301,2.106,2.2036,76445.0
4410,2012-05-17,2.223,2.223,2.1256,2.145,32875.0
4411,2012-05-18,2.1256,2.1646,2.1256,2.145,20902.0
4412,2012-05-21,2.145,2.223,2.1256,2.184,63638.0
4413,2012-05-22,2.184,2.184,2.145,2.184,127582.0
4414,2012-05-23,2.184,2.184,2.145,2.145,15811.0
4415,2012-05-24,2.2036,2.2036,2.067,2.1256,34197.0
4416,2012-05-25,2.145,2.184,2.1256,2.1256,9796.0
4417,2012-05-28,2.106,2.1256,2.067,2.0866,34057.0
4418,2012-05-29,2.106,2.2036,2.0086,2.106,142152.0
4419,2012-05-30,2.0866,2.106,2.067,2.067,11462.0
4420,2012-05-31,2.067,2.106,2.067,2.106,26143.0
4421,2012-06-01,2.0866,2.0866,2.028,2.067,13912.0
4422,2012-06-04,2.067,2.0866,2.0476,2.067,32379.0
4423,2012-06-05,2.067,2.067,1.8916,1.989,109008.0
4424,2012-06-06,1.989,2.0086,1.911,1.95,32820.0
4425,2012-06-08,1.95,1.989,1.9306,1.95,95924.0
4426,2012-06-11,1.95,2.0086,1.95,2.0086,44948.0
4427,2012-06-12,1.989,2.028,1.989,2.0086,7862.0
4428,2012-06-13,2.0086,2.0086,1.95,1.989,218538.0
4429,2012-06-14,1.95,1.989,1.9306,1.989,174882.0
4430,2012-06-15,1.989,2.0086,1.95,1.9696,250603.0
4431,2012-06-18,1.989,2.028,1.989,2.028,35805.0
4432,2012-06-19,2.0476,2.1646,2.028,2.1646,30094.0
4433,2012-06-20,2.184,2.262,2.1646,2.1646,104682.0
4434,2012-06-21,2.1646,2.1646,2.067,2.067,36597.0
4435,2012-06-22,2.106,2.106,2.0086,2.0476,93364.0
4436,2012-06-25,2.028,2.028,1.989,2.0086,26544.0
4437,2012-06-26,2.0086,2.0866,2.0086,2.0476,71096.0
4438,2012-06-27,2.0866,2.0866,2.028,2.0476,7513.0
4439,2012-06-28,2.0866,2.0866,1.9696,2.0086,92225.0
4440,2012-06-29,2.0086,2.0476,1.989,2.028,11825.0
4441,2012-07-02,2.028,2.028,1.911,1.9306,127135.0
4442,2012-07-03,1.9696,1.9696,1.911,1.9306,60681.0
4443,2012-07-04,1.95,1.95,1.911,1.9306,41252.0
4444,2012-07-05,1.911,1.95,1.911,1.95,35847.0
4445,2012-07-06,1.95,1.9696,1.911,1.95,49312.0
4446,2012-07-09,1.95,1.95,1.872,1.872,93004.0
4447,2012-07-10,1.8916,1.8916,1.7356,1.8136,103212.0
4448,2012-07-11,1.8136,1.8136,1.7356,1.7746,74616.0
4449,2012-07-12,1.755,1.755,1.6576,1.7356,68113.0
4450,2012-07-13,1.755,1.7746,1.6576,1.6966,105662.0
4451,2012-07-16,1.677,1.716,1.677,1.716,24202.0
4452,2012-07-17,1.716,1.716,1.6966,1.6966,11209.0
4453,2012-07-18,1.6966,1.716,1.677,1.6966,63088.0
4454,2012-07-19,1.6966,1.6966,1.6576,1.6966,63105.0
4455,2012-07-20,1.6966,1.6966,1.6576,1.6576,51831.0
4456,2012-07-23,1.677,1.677,1.638,1.6576,37912.0
4457,2012-07-24,1.599,1.638,1.5796,1.638,90851.0
4458,2012-07-25,1.638,1.6576,1.599,1.6576,41324.0
4459,2012-07-26,1.6966,1.8136,1.6576,1.7746,89605.0
4460,2012-07-27,1.7746,1.794,1.755,1.7746,72707.0
4461,2012-07-30,1.7746,1.7746,1.716,1.755,35117.0
4462,2012-07-31,1.755,1.755,1.6966,1.7356,78744.0
4463,2012-08-01,1.716,1.7356,1.6966,1.7356,32334.0
4464,2012-08-02,1.755,1.755,1.6966,1.7356,12638.0
4465,2012-08-03,1.7356,1.7746,1.6966,1.7746,45585.0
4466,2012-08-06,1.794,1.794,1.755,1.755,69408.0
4467,2012-08-07,1.755,1.7746,1.716,1.755,7698.0
4468,2012-08-08,1.7746,1.7746,1.7356,1.755,6156.0
4469,2012-08-09,1.755,1.7746,1.755,1.7746,10253.0
4470,2012-08-10,1.7746,1.7746,1.6966,1.716,43143.0
4471,2012-08-13,1.716,1.716,1.6576,1.677,24730.0
4472,2012-08-14,1.6966,1.6966,1.638,1.6576,43931.0
4473,2012-08-16,1.677,1.677,1.599,1.638,61566.0
4474,2012-08-17,1.638,1.6576,1.599,1.638,61828.0
4475,2012-08-20,1.638,1.638,1.5796,1.5796,51651.0
4476,2012-08-21,1.6186,1.6186,1.5796,1.6186,578445.0
4477,2012-08-22,1.6186,1.6186,1.56,1.6186,96318.0
4478,2012-08-23,1.6186,1.638,1.599,1.599,16899.0
4479,2012-08-24,1.599,1.638,1.599,1.6186,121257.0
4480,2012-08-27,1.677,1.677,1.6186,1.677,628215.0
4481,2012-08-28,1.677,1.677,1.638,1.677,14504.0
4482,2012-08-29,1.6576,1.6576,1.6186,1.6576,24157.0
4483,2012-08-30,1.6576,1.716,1.6576,1.716,53989.0
4484,2012-08-31,1.7356,1.755,1.6966,1.755,19762.0
4485,2012-09-03,1.755,1.8136,1.755,1.794,42454.0
4486,2012-09-04,1.8136,1.8136,1.6966,1.7356,24833.0
4487,2012-09-05,1.755,1.7746,1.7356,1.7746,11184.0
4488,2012-09-06,1.7746,1.8136,1.755,1.8136,48504.0
4489,2012-09-07,1.8136,1.8526,1.8136,1.833,16253.0
4490,2012-09-10,1.8136,1.8136,1.7746,1.794,8051.0
4491,2012-09-11,1.8136,1.8136,1.755,1.7746,21695.0
4492,2012-09-12,1.755,1.8136,1.755,1.8136,22041.0
