,Date,Open,High,Low,Close,Volume
2986,2013-09-17,1.69,1.69,1.64,1.68,12990.0
2987,2013-09-18,1.68,1.69,1.66,1.69,20340.0
2988,2013-09-19,1.69,1.69,1.65,1.65,11670.0
2989,2013-09-20,1.65,1.65,1.49,1.58,79440.0
2990,2013-09-23,1.56,1.58,1.55,1.56,28770.0
2991,2013-09-24,1.59,1.63,1.57,1.63,24030.0
2992,2013-09-25,1.64,1.65,1.61,1.62,9270.0
2993,2013-09-26,1.59,1.62,1.59,1.6,24090.0
2994,2013-09-27,1.6,1.64,1.6,1.62,14220.0
2995,2013-09-30,1.62,1.64,1.6,1.6,22740.0
2996,2013-10-01,1.61,1.62,1.59,1.6,33870.0
2997,2013-10-02,1.61,1.61,1.58,1.61,19080.0
2998,2013-10-03,1.61,1.62,1.57,1.6,46110.0
2999,2013-10-04,1.58,1.59,1.56,1.59,19770.0
3000,2013-10-07,1.59,1.59,1.55,1.56,18720.0
3001,2013-10-08,1.6,1.6,1.54,1.6,5100.0
3002,2013-10-09,1.59,1.59,1.55,1.57,5160.0
3003,2013-10-10,1.55,1.59,1.55,1.58,20940.0
3004,2013-10-11,1.6,1.67,1.59,1.67,127290.0
3005,2013-10-14,1.69,1.74,1.65,1.74,69540.0
3006,2013-10-15,1.75,1.8,1.74,1.79,100590.0
3007,2013-10-16,1.78,1.79,1.75,1.79,32010.0
3008,2013-10-17,1.8,1.81,1.77,1.8,51480.0
3009,2013-10-18,1.8,1.82,1.73,1.8,28350.0
3010,2013-10-21,1.79,1.83,1.72,1.73,66420.0
3011,2013-10-22,1.72,1.76,1.61,1.64,69930.0
3012,2013-10-23,1.63,1.67,1.6,1.65,40950.0
3013,2013-10-24,1.65,1.74,1.65,1.73,78180.0
3014,2013-10-25,1.75,1.75,1.68,1.68,49110.0
3015,2013-10-28,1.69,1.74,1.69,1.74,14520.0
3016,2013-10-29,1.74,1.84,1.74,1.82,224430.0
3017,2013-10-30,1.85,1.91,1.81,1.82,386130.0
3018,2013-10-31,1.82,1.91,1.81,1.9,241800.0
3019,2013-11-04,1.93,2.23,1.88,2.23,923160.0
3020,2013-11-05,2.26,2.3,1.99,2.02,928170.0
3021,2013-11-06,1.95,2.08,1.89,2.07,919170.0
3022,2013-11-07,2.05,2.05,1.91,1.91,248100.0
3023,2013-11-08,1.9,1.96,1.79,1.84,420750.0
3024,2013-11-12,1.86,1.91,1.84,1.88,133260.0
3025,2013-11-13,1.87,1.91,1.83,1.87,149310.0
3026,2013-11-14,1.86,1.87,1.8,1.82,80130.0
3027,2013-11-15,1.82,1.87,1.8,1.84,129330.0
3028,2013-11-18,1.82,1.84,1.79,1.8,77820.0
3029,2013-11-19,1.8,1.82,1.7,1.76,273480.0
3030,2013-11-20,1.75,1.93,1.73,1.92,207360.0
3031,2013-11-21,1.92,1.97,1.86,1.89,116910.0
3032,2013-11-22,1.93,1.98,1.89,1.98,119070.0
3033,2013-11-25,1.98,1.98,1.87,1.94,76980.0
3034,2013-11-26,1.88,1.94,1.88,1.9,100440.0
3035,2013-11-27,1.9,1.93,1.88,1.88,83280.0
3036,2013-11-28,1.91,1.92,1.85,1.85,33990.0
3037,2013-11-29,1.87,1.89,1.81,1.85,47760.0
3038,2013-12-02,1.85,1.86,1.82,1.83,37140.0
3039,2013-12-03,1.84,1.86,1.82,1.84,34830.0
3040,2013-12-04,1.84,1.84,1.79,1.81,30450.0
3041,2013-12-05,1.8,1.8,1.78,1.78,28980.0
3042,2013-12-06,1.81,1.82,1.8,1.81,8760.0
3043,2013-12-09,1.82,1.89,1.8,1.85,29130.0
3044,2013-12-10,1.84,1.84,1.8,1.84,7920.0
3045,2013-12-11,1.8,1.83,1.76,1.8,31110.0
3046,2013-12-12,1.8,1.8,1.73,1.73,51510.0
3047,2013-12-13,1.73,1.77,1.72,1.76,74310.0
3048,2013-12-16,1.75,1.77,1.75,1.76,4590.0
3049,2013-12-17,1.75,1.77,1.6,1.62,454560.0
3050,2013-12-18,1.64,1.68,1.62,1.64,139620.0
3051,2013-12-19,1.64,1.68,1.64,1.64,56430.0
3052,2013-12-20,1.62,1.63,1.56,1.59,104760.0
3053,2013-12-23,1.57,1.7,1.57,1.7,33420.0
3054,2013-12-27,1.7,1.73,1.67,1.73,1920.0
3055,2013-12-30,1.73,1.75,1.7,1.75,23100.0
3056,2014-01-02,1.78,1.78,1.72,1.74,18480.0
3057,2014-01-03,1.71,1.74,1.71,1.74,9030.0
3058,2014-01-07,1.74,1.75,1.73,1.73,4530.0
3059,2014-01-08,1.7,1.72,1.69,1.72,11400.0
3060,2014-01-09,1.68,1.69,1.61,1.68,71610.0
3061,2014-01-10,1.65,1.66,1.6,1.6,34530.0
3062,2014-01-13,1.63,1.73,1.63,1.69,34440.0
3063,2014-01-14,1.7,1.73,1.69,1.69,15360.0
3064,2014-01-15,1.69,1.72,1.68,1.72,7770.0
3065,2014-01-16,1.72,1.72,1.68,1.72,1410.0
3066,2014-01-17,1.69,1.72,1.64,1.69,8490.0
3067,2014-01-20,1.68,1.69,1.68,1.69,3030.0
3068,2014-01-21,1.67,1.69,1.67,1.69,9660.0
3069,2014-01-22,1.69,1.75,1.69,1.73,15960.0
3070,2014-01-23,1.74,1.74,1.67,1.7,23430.0
3071,2014-01-24,1.67,1.67,1.64,1.64,28770.0
3072,2014-01-27,1.61,1.64,1.61,1.63,21330.0
3073,2014-01-28,1.61,1.65,1.61,1.65,17850.0
3074,2014-01-29,1.65,1.65,1.62,1.65,19080.0
3075,2014-01-30,1.64,1.65,1.62,1.64,13050.0
3076,2014-01-31,1.64,1.64,1.61,1.62,5670.0
3077,2014-02-03,1.64,1.65,1.61,1.65,16830.0
3078,2014-02-04,1.65,1.65,1.62,1.63,3870.0
3079,2014-02-05,1.65,1.67,1.63,1.67,19260.0
3080,2014-02-06,1.65,1.72,1.63,1.72,16380.0
3081,2014-02-07,1.7,1.72,1.66,1.72,20160.0
3082,2014-02-10,1.7,1.7,1.68,1.7,15420.0
3083,2014-02-11,1.71,1.73,1.67,1.71,20820.0
3084,2014-02-12,1.71,1.72,1.69,1.72,4890.0
3085,2014-02-13,1.72,1.86,1.72,1.8,339030.0
3086,2014-02-14,1.82,1.85,1.74,1.76,127890.0
3087,2014-02-17,1.77,1.78,1.74,1.75,34650.0
3088,2014-02-18,1.78,1.82,1.76,1.78,74760.0
3089,2014-02-19,1.77,1.77,1.72,1.77,27750.0
3090,2014-02-20,1.75,1.75,1.7,1.72,27780.0
3091,2014-02-21,1.72,1.77,1.72,1.74,4920.0
3092,2014-02-24,1.75,1.81,1.73,1.81,63390.0
3093,2014-02-25,1.82,1.92,1.81,1.91,425040.0
3094,2014-02-26,1.91,1.94,1.82,1.83,142710.0
3095,2014-02-27,1.8,1.84,1.78,1.78,68070.0
3096,2014-02-28,1.8,1.86,1.79,1.85,29790.0
3097,2014-03-03,1.76,1.76,1.61,1.61,214980.0
3098,2014-03-04,1.66,1.7,1.66,1.67,127020.0
3099,2014-03-05,1.7,1.73,1.67,1.67,56580.0
3100,2014-03-06,1.7,1.78,1.68,1.78,269970.0
3101,2014-03-07,1.78,1.84,1.71,1.84,174750.0
3102,2014-03-10,1.85,1.85,1.76,1.8,83580.0
3103,2014-03-11,1.77,1.8,1.71,1.75,172890.0
3104,2014-03-12,1.75,1.77,1.68,1.69,51990.0
3105,2014-03-13,1.72,1.72,1.66,1.69,30810.0
3106,2014-03-14,1.66,1.67,1.55,1.63,344340.0
3107,2014-03-17,1.68,1.72,1.65,1.69,140040.0
3108,2014-03-18,1.7,1.7,1.65,1.65,53850.0
3109,2014-03-19,1.65,1.67,1.64,1.65,30720.0
3110,2014-03-20,1.65,1.71,1.65,1.71,99840.0
3111,2014-03-21,1.71,1.73,1.71,1.72,110730.0
3112,2014-03-24,1.72,1.72,1.66,1.66,28530.0
3113,2014-03-25,1.7,1.7,1.67,1.69,22920.0
3114,2014-03-26,1.69,1.73,1.68,1.73,128010.0
3115,2014-03-27,1.75,1.75,1.72,1.73,31770.0
3116,2014-03-28,1.74,1.74,1.69,1.73,76200.0
3117,2014-03-31,1.72,1.73,1.7,1.73,17550.0
3118,2014-04-01,1.73,1.73,1.7,1.7,36540.0
3119,2014-04-02,1.7,1.71,1.68,1.71,12180.0
3120,2014-04-03,1.69,1.71,1.68,1.7,22350.0
3121,2014-04-04,1.7,1.72,1.69,1.7,33870.0
3122,2014-04-07,1.68,1.7,1.67,1.7,15510.0
3123,2014-04-08,1.69,1.7,1.66,1.69,22530.0
3124,2014-04-09,1.68,1.7,1.66,1.68,45660.0
3125,2014-04-10,1.68,1.7,1.68,1.7,62340.0
3126,2014-04-11,1.69,1.7,1.65,1.65,45210.0
3127,2014-04-14,1.63,1.65,1.63,1.65,22080.0
3128,2014-04-15,1.62,1.65,1.62,1.64,10050.0
3129,2014-04-16,1.66,1.67,1.66,1.66,14160.0
3130,2014-04-17,1.64,1.66,1.64,1.64,31230.0
3131,2014-04-22,1.67,1.69,1.67,1.68,30420.0
3132,2014-04-23,1.7,1.7,1.67,1.68,23880.0
3133,2014-04-24,1.69,1.69,1.63,1.63,28350.0
3134,2014-04-25,1.64,1.66,1.58,1.63,60360.0
3135,2014-04-28,1.62,1.67,1.62,1.66,32700.0
3136,2014-04-29,1.65,1.69,1.65,1.69,37020.0
3137,2014-04-30,1.67,1.69,1.67,1.69,29070.0
3138,2014-05-02,1.69,1.69,1.64,1.68,28500.0
3139,2014-05-05,1.66,1.68,1.65,1.67,21750.0
3140,2014-05-06,1.66,1.66,1.66,1.66,20670.0
3141,2014-05-07,1.63,1.65,1.55,1.62,38130.0
3142,2014-05-08,1.6,1.64,1.6,1.64,27180.0
3143,2014-05-09,1.62,1.63,1.54,1.55,104130.0
3144,2014-05-12,1.57,1.58,1.54,1.54,36360.0
3145,2014-05-13,1.56,1.57,1.42,1.46,132660.0
3146,2014-05-14,1.46,1.49,1.46,1.47,30000.0
3147,2014-05-15,1.47,1.54,1.47,1.48,113550.0
3148,2014-05-16,1.49,1.5,1.47,1.48,48630.0
3149,2014-05-19,1.47,1.5,1.47,1.48,32820.0
3150,2014-05-20,1.48,1.5,1.47,1.49,26520.0
3151,2014-05-21,1.49,1.49,1.46,1.48,32910.0
3152,2014-05-22,1.49,1.56,1.48,1.49,170820.0
3153,2014-05-23,1.49,1.52,1.48,1.52,56550.0
3154,2014-05-26,1.51,1.53,1.5,1.52,53940.0
3155,2014-05-27,1.52,1.52,1.47,1.49,57150.0
3156,2014-05-28,1.49,1.51,1.49,1.5,63600.0
3157,2014-05-29,1.5,1.51,1.48,1.51,42720.0
3158,2014-05-30,1.5,1.5,1.47,1.49,47820.0
3159,2014-06-02,1.49,1.5,1.48,1.5,30660.0
3160,2014-06-03,1.5,1.51,1.49,1.5,36060.0
3161,2014-06-04,1.49,1.6,1.49,1.6,128670.0
3162,2014-06-05,1.6,1.64,1.57,1.63,74220.0
3163,2014-06-06,1.62,1.63,1.58,1.61,69090.0
3164,2014-06-09,1.59,1.61,1.59,1.6,46200.0
3165,2014-06-10,1.56,1.59,1.56,1.57,29580.0
3166,2014-06-11,1.55,1.57,1.53,1.55,35280.0
3167,2014-06-12,1.59,1.59,1.53,1.53,32280.0
3168,2014-06-13,1.54,1.57,1.5,1.54,41250.0
3169,2014-06-16,1.52,1.54,1.51,1.53,52440.0
3170,2014-06-17,1.53,1.54,1.52,1.53,32940.0
3171,2014-06-18,1.53,1.54,1.51,1.53,34350.0
3172,2014-06-20,1.52,1.52,1.5,1.52,43620.0
3173,2014-06-23,1.52,1.54,1.51,1.53,38460.0
3174,2014-06-24,1.52,1.52,1.5,1.51,40170.0
3175,2014-06-25,1.5,1.51,1.5,1.5,36870.0
3176,2014-06-26,1.5,1.51,1.47,1.5,31860.0
3177,2014-06-27,1.5,1.53,1.43,1.49,49200.0
3178,2014-06-30,1.49,1.52,1.48,1.48,23400.0
3179,2014-07-01,1.48,1.49,1.46,1.48,34290.0
3180,2014-07-02,1.47,1.48,1.43,1.46,36630.0
3181,2014-07-03,1.43,1.47,1.34,1.38,73440.0
3182,2014-07-04,1.38,1.42,1.38,1.41,29310.0
3183,2014-07-07,1.41,1.41,1.38,1.4,23010.0
3184,2014-07-08,1.43,1.43,1.38,1.4,52290.0
3185,2014-07-09,1.4,1.42,1.4,1.42,21120.0
3186,2014-07-10,1.41,1.41,1.39,1.39,19350.0
3187,2014-07-11,1.41,1.48,1.41,1.44,88950.0
3188,2014-07-14,1.44,1.46,1.44,1.45,30120.0
3189,2014-07-15,1.45,1.52,1.45,1.5,59010.0
3190,2014-07-16,1.5,1.5,1.44,1.48,42210.0
3191,2014-07-17,1.45,1.47,1.4,1.42,58680.0
3192,2014-07-18,1.41,1.45,1.41,1.43,46110.0
3193,2014-07-21,1.43,1.45,1.41,1.43,43740.0
3194,2014-07-22,1.43,1.43,1.41,1.43,49140.0
3195,2014-07-23,1.43,1.45,1.42,1.43,41910.0
3196,2014-07-24,1.42,1.42,1.4,1.42,43890.0
3197,2014-07-25,1.42,1.43,1.41,1.42,35700.0
3198,2014-07-28,1.4,1.42,1.39,1.39,39030.0
3199,2014-07-29,1.4,1.4,1.38,1.4,55170.0
3200,2014-07-30,1.39,1.45,1.39,1.44,82230.0
3201,2014-07-31,1.43,1.47,1.38,1.43,58890.0
3202,2014-08-01,1.43,1.43,1.4,1.43,37500.0
3203,2014-08-04,1.4,1.47,1.4,1.43,36270.0
3204,2014-08-05,1.48,1.48,1.44,1.44,44100.0
3205,2014-08-06,1.45,1.45,1.42,1.44,60000.0
3206,2014-08-07,1.43,1.43,1.4,1.42,52890.0
3207,2014-08-08,1.41,1.41,1.36,1.4,64170.0
3208,2014-08-11,1.41,1.41,1.39,1.4,57390.0
3209,2014-08-12,1.4,1.42,1.39,1.41,57600.0
3210,2014-08-13,1.4,1.4,1.37,1.4,71490.0
3211,2014-08-14,1.4,1.4,1.39,1.39,67350.0
3212,2014-08-18,1.39,1.4,1.37,1.4,61080.0
3213,2014-08-19,1.39,1.4,1.38,1.39,83040.0
3214,2014-08-20,1.38,1.39,1.37,1.38,66030.0
3215,2014-08-21,1.36,1.38,1.36,1.37,65850.0
3216,2014-08-22,1.36,1.39,1.34,1.38,63660.0
3217,2014-08-25,1.37,1.38,1.35,1.38,55410.0
3218,2014-08-26,1.38,1.38,1.35,1.37,58200.0
3219,2014-08-27,1.36,1.38,1.36,1.37,57720.0
3220,2014-08-28,1.36,1.37,1.3,1.33,50520.0
3221,2014-08-29,1.31,1.33,1.3,1.33,63240.0
3222,2014-09-01,1.33,1.35,1.33,1.34,54750.0
3223,2014-09-02,1.35,1.35,1.31,1.33,73500.0
3224,2014-09-03,1.32,1.33,1.27,1.31,90930.0
3225,2014-09-04,1.33,1.33,1.27,1.27,72000.0
3226,2014-09-05,1.27,1.3,1.25,1.27,93690.0
3227,2014-09-08,1.27,1.27,1.15,1.18,204390.0
3228,2014-09-09,1.2,1.2,1.16,1.18,93900.0
3229,2014-09-10,1.19,1.2,1.17,1.18,77790.0
3230,2014-09-11,1.18,1.19,1.15,1.17,74010.0
3231,2014-09-12,1.15,1.19,1.15,1.19,72630.0
3232,2014-09-15,1.18,1.19,1.15,1.18,61710.0
3233,2014-09-16,1.17,1.25,1.17,1.24,123390.0
3234,2014-09-17,1.22,1.25,1.2,1.22,81720.0
3235,2014-09-18,1.23,1.27,1.19,1.27,139320.0
3236,2014-09-19,1.25,1.34,1.24,1.34,167070.0
3237,2014-09-22,1.34,1.38,1.34,1.36,93600.0
3238,2014-09-23,1.33,1.36,1.3,1.32,78360.0
3239,2014-09-24,1.3,1.33,1.18,1.27,132390.0
3240,2014-09-25,1.26,1.31,1.25,1.3,43710.0
3241,2014-09-26,1.28,1.29,1.25,1.27,50520.0
3242,2014-09-29,1.3,1.34,1.26,1.31,133530.0
3243,2014-09-30,1.3,1.32,1.25,1.28,65190.0
3244,2014-10-01,1.28,1.29,1.26,1.28,41340.0
3245,2014-10-02,1.25,1.28,1.24,1.26,56070.0
3246,2014-10-03,1.25,1.27,1.23,1.26,78870.0
3247,2014-10-06,1.24,1.27,1.2,1.2,82620.0
3248,2014-10-07,1.2,1.24,1.19,1.2,76350.0
3249,2014-10-08,1.2,1.2,1.18,1.18,50220.0
3250,2014-10-09,1.18,1.22,1.17,1.2,63450.0
3251,2014-10-10,1.22,1.22,1.19,1.21,63000.0
3252,2014-10-13,1.18,1.19,1.17,1.19,39780.0
3253,2014-10-14,1.19,1.19,1.17,1.19,51390.0
3254,2014-10-15,1.18,1.21,1.18,1.19,67620.0
3255,2014-10-16,1.28,1.28,1.2,1.24,77280.0
3256,2014-10-17,1.22,1.23,1.2,1.23,62910.0
3257,2014-10-20,1.23,1.23,1.22,1.22,52830.0
3258,2014-10-21,1.21,1.23,1.19,1.23,53940.0
3259,2014-10-22,1.22,1.22,1.18,1.19,51330.0
3260,2014-10-23,1.18,1.2,1.16,1.2,69570.0
3261,2014-10-24,1.2,1.2,1.17,1.2,43200.0
3262,2014-10-27,1.2,1.21,1.19,1.21,93210.0
3263,2014-10-28,1.21,1.22,1.2,1.2,54720.0
3264,2014-10-29,1.2,1.21,1.17,1.18,71070.0
3265,2014-10-30,1.19,1.19,1.15,1.18,158460.0
3266,2014-10-31,1.19,1.25,1.18,1.24,123840.0
3267,2014-11-03,1.23,1.25,1.2,1.22,61950.0
3268,2014-11-04,1.22,1.27,1.22,1.26,78180.0
3269,2014-11-05,1.26,1.27,1.24,1.26,47160.0
3270,2014-11-06,1.26,1.26,1.24,1.24,51450.0
3271,2014-11-07,1.24,1.24,1.19,1.19,72810.0
3272,2014-11-10,1.19,1.23,1.18,1.2,63360.0
3273,2014-11-12,1.19,1.19,1.18,1.19,48210.0
3274,2014-11-13,1.18,1.2,1.18,1.2,43290.0
3275,2014-11-14,1.2,1.23,1.18,1.18,130740.0
3276,2014-11-17,1.18,1.21,1.15,1.18,48570.0
3277,2014-11-18,1.18,1.2,1.17,1.19,43980.0
3278,2014-11-19,1.21,1.21,1.17,1.19,54450.0
3279,2014-11-20,1.18,1.2,1.17,1.2,42630.0
3280,2014-11-21,1.19,1.19,1.17,1.18,48450.0
3281,2014-11-24,1.18,1.18,1.17,1.17,65280.0
3282,2014-11-25,1.17,1.18,1.17,1.17,233160.0
3283,2014-11-26,1.17,1.25,1.15,1.21,152790.0
3284,2014-11-27,1.21,1.21,1.18,1.18,42060.0
3285,2014-11-28,1.19,1.19,1.17,1.18,15270.0
3286,2014-12-01,1.17,1.21,1.16,1.19,117300.0
3287,2014-12-02,1.19,1.28,1.19,1.2,489690.0
3288,2014-12-03,1.19,1.2,1.18,1.19,86580.0
3289,2014-12-04,1.19,1.19,1.18,1.18,22530.0
3290,2014-12-05,1.18,1.2,1.18,1.19,63600.0
3291,2014-12-08,1.18,1.19,1.16,1.16,85950.0
3292,2014-12-09,1.17,1.17,1.13,1.16,78300.0
3293,2014-12-10,1.16,1.16,1.15,1.15,24900.0
3294,2014-12-11,1.14,1.16,1.12,1.16,53610.0
3295,2014-12-12,1.16,1.16,1.13,1.14,55830.0
3296,2014-12-15,1.13,1.14,1.09,1.11,89760.0
3297,2014-12-16,1.08,1.1,0.98,1.08,98340.0
3298,2014-12-17,1.07,1.09,1.02,1.07,71400.0
3299,2014-12-18,1.07,1.1,1.05,1.07,39180.0
3300,2014-12-19,1.05,1.07,1.02,1.03,34170.0
3301,2014-12-22,1.02,1.03,0.92,0.92,297540.0
3302,2014-12-23,0.92,0.92,0.84,0.84,190110.0
3303,2014-12-29,0.84,0.87,0.84,0.86,25650.0
3304,2014-12-30,0.85,0.85,0.83,0.84,19560.0
3305,2015-01-02,0.82,0.88,0.82,0.87,23550.0
3306,2015-01-05,0.89,0.89,0.86,0.89,29790.0
3307,2015-01-07,0.86,0.86,0.84,0.86,32850.0
3308,2015-01-08,0.86,0.95,0.86,0.95,90750.0
3309,2015-01-09,0.95,0.96,0.9,0.93,348840.0
3310,2015-01-12,0.9,0.9,0.86,0.89,272070.0
3311,2015-01-13,0.88,0.91,0.84,0.89,243450.0
3312,2015-01-14,0.89,0.91,0.87,0.91,214830.0
3313,2015-01-15,0.9,0.94,0.88,0.93,77040.0
3314,2015-01-16,0.93,0.93,0.9,0.93,10620.0
3315,2015-01-19,0.93,0.95,0.92,0.94,67200.0
3316,2015-01-20,0.94,0.95,0.88,0.91,44610.0
3317,2015-01-21,0.89,0.93,0.88,0.92,219420.0
3318,2015-01-22,0.92,0.95,0.91,0.95,179040.0
3319,2015-01-23,0.95,1.04,0.94,1.04,108660.0
3320,2015-01-26,1.04,1.09,1.03,1.08,103980.0
3321,2015-01-27,1.07,1.08,1.0,1.02,83160.0
3322,2015-01-28,0.99,1.0,0.95,0.96,63960.0
3323,2015-01-29,0.98,0.99,0.95,0.98,86640.0
3324,2015-01-30,0.99,1.03,0.99,1.01,92490.0
3325,2015-02-02,1.01,1.01,0.99,1.01,28530.0
3326,2015-02-03,0.97,1.01,0.97,1.01,27810.0
3327,2015-02-04,1.0,1.02,1.0,1.02,49500.0
3328,2015-02-05,1.02,1.02,1.0,1.02,21840.0
3329,2015-02-06,1.02,1.02,1.0,1.0,22350.0
3330,2015-02-09,1.01,1.01,0.99,1.0,7170.0
3331,2015-02-10,0.99,1.02,0.99,1.02,23970.0
3332,2015-02-11,1.01,1.01,0.98,1.0,31020.0
3333,2015-02-12,0.99,0.99,0.99,0.99,6900.0
3334,2015-02-13,0.98,0.98,0.94,0.97,70560.0
3335,2015-02-16,0.98,0.99,0.94,0.94,70530.0
3336,2015-02-17,0.96,0.99,0.95,0.98,54330.0
3337,2015-02-18,0.98,0.98,0.95,0.97,49380.0
3338,2015-02-19,0.95,0.96,0.94,0.95,27450.0
3339,2015-02-20,0.95,0.95,0.9,0.91,160080.0
3340,2015-02-23,0.92,0.93,0.92,0.93,9930.0
3341,2015-02-24,0.92,0.92,0.89,0.89,57990.0
3342,2015-02-25,0.89,0.93,0.88,0.92,76830.0
3343,2015-02-26,0.92,0.92,0.88,0.89,75060.0
3344,2015-02-27,0.89,0.89,0.87,0.89,12540.0
3345,2015-03-02,0.88,0.9,0.84,0.84,57600.0
3346,2015-03-03,0.83,0.85,0.8,0.8,111900.0
3347,2015-03-04,0.8,0.83,0.77,0.78,92130.0
3348,2015-03-05,0.8,0.87,0.77,0.8,999180.0
3349,2015-03-06,0.8,0.81,0.79,0.79,58980.0
3350,2015-03-09,0.79,0.79,0.77,0.79,69990.0
3351,2015-03-10,0.79,0.82,0.77,0.77,1523340.0
3352,2015-03-11,0.75,0.78,0.69,0.72,1949310.0
3353,2015-03-12,0.72,0.75,0.72,0.73,22980.0
3354,2015-03-13,0.75,0.9,0.73,0.9,439290.0
3355,2015-03-16,0.89,0.93,0.87,0.89,186330.0
3356,2015-03-17,0.87,0.95,0.87,0.95,100920.0
3357,2015-03-18,0.94,0.96,0.89,0.92,398400.0
3358,2015-03-19,0.92,0.93,0.88,0.9,51840.0
3359,2015-03-20,0.9,0.92,0.9,0.92,26040.0
3360,2015-03-23,0.91,0.91,0.86,0.87,35790.0
3361,2015-03-24,0.81,0.89,0.8,0.88,84930.0
3362,2015-03-25,0.86,0.86,0.84,0.84,18240.0
3363,2015-03-26,0.83,0.83,0.83,0.83,10890.0
3364,2015-03-27,0.81,0.84,0.8,0.84,16350.0
3365,2015-03-30,0.83,0.85,0.81,0.83,10080.0
3366,2015-03-31,0.85,0.88,0.84,0.86,81900.0
3367,2015-04-01,0.85,0.86,0.83,0.85,4890.0
3368,2015-04-02,0.84,0.86,0.83,0.86,14460.0
3369,2015-04-07,0.86,0.89,0.84,0.84,70560.0
3370,2015-04-08,0.84,0.84,0.76,0.76,309750.0
3371,2015-04-09,0.77,0.79,0.77,0.79,42600.0
3372,2015-04-10,0.79,0.79,0.73,0.75,203130.0
3373,2015-04-13,0.77,0.77,0.74,0.76,20940.0
3374,2015-04-14,0.74,0.77,0.74,0.77,20280.0
3375,2015-04-15,0.77,0.78,0.75,0.78,25050.0
3376,2015-04-16,0.77,0.79,0.77,0.78,57750.0
3377,2015-04-17,0.78,0.79,0.77,0.77,25290.0
3378,2015-04-20,0.77,0.77,0.74,0.74,32640.0
3379,2015-04-21,0.74,0.76,0.71,0.71,96840.0
3380,2015-04-22,0.71,0.72,0.65,0.68,298650.0
3381,2015-04-23,0.68,0.71,0.68,0.7,151650.0
3382,2015-04-24,0.7,0.71,0.69,0.7,37320.0
3383,2015-04-27,0.69,0.7,0.69,0.7,8610.0
3384,2015-04-28,0.69,0.7,0.69,0.7,5640.0
3385,2015-04-29,0.69,0.69,0.68,0.68,14160.0
3386,2015-04-30,0.69,0.69,0.68,0.68,14910.0
3387,2015-05-04,0.69,0.69,0.68,0.68,12660.0
3388,2015-05-05,0.69,0.69,0.68,0.69,16590.0
3389,2015-05-06,0.68,0.69,0.68,0.69,9570.0
3390,2015-05-07,0.68,0.69,0.68,0.69,3360.0
3391,2015-05-08,0.69,0.71,0.69,0.69,33450.0
3392,2015-05-11,0.69,0.71,0.69,0.71,3180.0
3393,2015-05-12,0.71,0.74,0.71,0.74,31800.0
3394,2015-05-13,0.73,0.73,0.72,0.72,21450.0
3395,2015-05-14,0.74,0.74,0.7,0.71,68850.0
3396,2015-05-15,0.71,0.72,0.69,0.71,46620.0
3397,2015-05-18,0.73,0.78,0.73,0.74,287850.0
3398,2015-05-19,0.76,0.77,0.7,0.73,189660.0
3399,2015-05-20,0.73,0.73,0.71,0.73,10470.0
3400,2015-05-21,0.71,0.71,0.67,0.71,133800.0
3401,2015-05-22,0.72,0.72,0.69,0.7,7710.0
3402,2015-05-25,0.7,0.71,0.68,0.69,34680.0
3403,2015-05-26,0.68,0.7,0.68,0.7,5100.0
3404,2015-05-27,0.7,0.7,0.68,0.7,6810.0
3405,2015-05-28,0.69,0.7,0.66,0.67,98580.0
3406,2015-05-29,0.67,0.68,0.65,0.67,43800.0
3407,2015-06-01,0.67,0.67,0.61,0.62,157710.0
3408,2015-06-02,0.6,0.62,0.55,0.59,371520.0
3409,2015-06-03,0.6,0.64,0.6,0.62,116640.0
3410,2015-06-05,0.63,0.75,0.62,0.75,312780.0
3411,2015-06-08,0.75,0.86,0.75,0.81,1140180.0
3412,2015-06-09,0.78,0.83,0.72,0.77,1461330.0
3413,2015-06-10,0.76,0.76,0.71,0.76,79920.0
3414,2015-06-11,0.76,0.86,0.73,0.85,252810.0
3415,2015-06-12,0.85,0.9,0.8,0.86,304620.0
3416,2015-06-15,0.87,0.88,0.82,0.85,47610.0
3417,2015-06-16,0.85,0.85,0.77,0.78,109050.0
3418,2015-06-17,0.78,0.78,0.74,0.77,40830.0
3419,2015-06-18,0.77,0.77,0.72,0.73,25380.0
3420,2015-06-19,0.76,0.77,0.74,0.74,36030.0
3421,2015-06-22,0.73,0.79,0.72,0.79,41550.0
3422,2015-06-23,0.79,0.79,0.77,0.78,15900.0
3423,2015-06-24,0.76,0.76,0.74,0.76,24180.0
3424,2015-06-25,0.75,0.76,0.72,0.76,5760.0
3425,2015-06-26,0.74,0.74,0.69,0.72,52980.0
3426,2015-06-29,0.7,0.72,0.63,0.72,50970.0
3427,2015-06-30,0.72,0.72,0.71,0.72,3900.0
3428,2015-07-01,0.72,0.73,0.68,0.68,36810.0
3429,2015-07-02,0.68,0.71,0.68,0.71,6930.0
3430,2015-07-03,0.71,0.71,0.71,0.71,120.0
3431,2015-07-07,0.68,0.7,0.65,0.67,52770.0
3432,2015-07-08,0.69,0.69,0.64,0.67,26880.0
3433,2015-07-09,0.67,0.67,0.64,0.64,36450.0
3434,2015-07-10,0.61,0.73,0.58,0.72,225750.0
3435,2015-07-13,0.73,0.73,0.69,0.71,40380.0
