,Date,Open,High,Low,Close,Volume
3005,2019-01-08,2.77,2.86,2.77,2.86,7818
3006,2019-01-09,2.86,2.9,2.85,2.85,17185
3007,2019-01-10,2.9,3.06,2.9,2.97,17722
3008,2019-01-11,2.97,2.99,2.91,2.98,20021
3009,2019-01-14,2.99,2.99,2.98,2.98,18461
3010,2019-01-15,2.93,2.93,2.77,2.85,73185
3011,2019-01-16,2.9,2.9,2.8,2.8,3010
3012,2019-01-17,2.79,2.8,2.77,2.8,17156
3013,2019-01-18,2.77,2.86,2.77,2.86,3223
3014,2019-01-21,2.78,2.85,2.77,2.85,1926
3015,2019-01-22,2.84,2.85,2.77,2.77,25392
3016,2019-01-23,2.77,2.91,2.76,2.91,4947
3017,2019-01-24,2.89,2.89,2.77,2.86,1080
3018,2019-01-25,2.77,2.86,2.77,2.86,2562
3019,2019-01-28,2.77,2.86,2.76,2.86,13000
3020,2019-01-29,2.8,2.8,2.77,2.78,14878
3021,2019-01-30,2.77,2.81,2.77,2.81,4666
3022,2019-01-31,2.79,2.8,2.78,2.79,18340
3023,2019-02-01,2.77,2.81,2.77,2.8,5456
3024,2019-02-04,2.78,2.79,2.76,2.79,4926
3025,2019-02-05,2.79,2.79,2.76,2.76,5528
3026,2019-02-06,2.77,2.77,2.75,2.75,6137
3027,2019-02-07,2.74,2.8,2.74,2.79,2041
3028,2019-02-08,2.8,2.9,2.78,2.9,3700
3029,2019-02-11,2.9,2.9,2.74,2.84,2433
3030,2019-02-12,2.75,2.75,2.75,2.75,200
3031,2019-02-13,2.84,2.84,2.75,2.75,120
3032,2019-02-14,2.84,2.87,2.76,2.87,11330
3033,2019-02-15,2.87,2.91,2.85,2.85,21374
3034,2019-02-18,2.85,2.85,2.73,2.75,16177
3035,2019-02-19,2.8,2.8,2.7,2.7,13748
3036,2019-02-20,2.72,2.74,2.69,2.74,5706
3037,2019-02-21,2.7,2.74,2.7,2.74,1520
3038,2019-02-22,2.73,2.73,2.55,2.55,64761
3039,2019-02-25,2.56,2.59,2.5,2.56,25501
3040,2019-02-26,2.53,2.55,2.52,2.55,8007
3041,2019-02-27,2.54,2.54,2.47,2.49,10874
3042,2019-02-28,2.47,2.54,2.47,2.5,6524
3043,2019-03-01,2.59,2.59,2.59,2.59,281
3044,2019-03-04,2.55,2.6,2.47,2.6,387
3045,2019-03-05,2.58,2.58,2.53,2.53,15746
3046,2019-03-06,2.52,2.52,2.52,2.52,3486
3047,2019-03-07,2.52,2.56,2.52,2.53,338
3048,2019-03-08,2.52,2.52,2.52,2.52,647
3049,2019-03-11,2.55,2.55,2.48,2.51,8355
3050,2019-03-12,2.48,2.57,2.48,2.51,4858
3051,2019-03-13,2.51,2.51,2.51,2.51,336
3052,2019-03-14,2.49,2.54,2.49,2.54,2785
3053,2019-03-15,2.49,2.55,2.49,2.55,493
3054,2019-03-18,2.48,2.55,2.48,2.55,1655
3055,2019-03-19,2.5,2.55,2.5,2.55,3150
3056,2019-03-20,2.56,2.56,2.56,2.56,350
3057,2019-03-21,2.51,2.56,2.51,2.56,1798
3058,2019-03-22,2.56,2.56,2.56,2.56,40
3059,2019-03-25,2.48,2.55,2.48,2.55,484
3060,2019-03-26,2.49,2.55,2.47,2.55,2805
3061,2019-03-27,2.47,2.47,2.46,2.46,4791
3062,2019-03-28,2.48,2.48,2.46,2.46,3923
3063,2019-03-29,2.47,2.5,2.47,2.5,5440
3064,2019-04-01,2.47,2.5,2.45,2.5,4443
3065,2019-04-02,2.47,2.48,2.43,2.43,13775
3066,2019-04-03,2.44,2.44,2.43,2.43,6019
3067,2019-04-04,2.43,2.45,2.43,2.43,4432
3068,2019-04-05,2.42,2.48,2.42,2.48,2910
3069,2019-04-08,2.44,2.5,2.44,2.44,6570
3070,2019-04-09,2.46,2.46,2.46,2.46,2450
3071,2019-04-10,2.5,2.53,2.5,2.53,3930
3072,2019-04-11,2.51,2.51,2.5,2.5,2028
3073,2019-04-12,2.51,2.52,2.48,2.48,9425
3074,2019-04-15,2.48,2.5,2.47,2.5,2301
3075,2019-04-16,2.54,2.54,2.47,2.49,6186
3076,2019-04-17,2.47,2.47,2.47,2.47,2538
3077,2019-04-18,2.47,2.48,2.46,2.48,2999
3078,2019-04-23,2.48,2.48,2.48,2.48,5000
3079,2019-04-24,2.46,2.46,2.45,2.45,6061
3080,2019-04-25,2.44,2.44,2.44,2.44,310
3081,2019-04-26,2.44,2.45,2.44,2.44,715
3082,2019-04-29,2.5,2.5,2.49,2.49,145
3083,2019-04-30,2.49,2.49,2.43,2.49,4429
3084,2019-05-02,2.51,2.51,2.51,2.51,150
3085,2019-05-06,2.49,2.49,2.49,2.49,3
3086,2019-05-08,2.49,2.49,2.44,2.44,1500
3087,2019-05-09,2.43,2.45,2.41,2.44,2333
3088,2019-05-10,2.44,2.44,2.44,2.44,158
3089,2019-05-13,2.49,2.49,2.49,2.49,100
3090,2019-05-14,2.43,2.49,2.42,2.49,1500
3091,2019-05-15,2.43,2.43,2.4,2.43,4632
3092,2019-05-16,2.44,2.44,2.42,2.42,1500
3093,2019-05-17,2.43,2.44,2.43,2.44,1818
3094,2019-05-20,2.42,2.44,2.42,2.44,880
3095,2019-05-21,2.4,2.4,2.4,2.4,1300
3096,2019-05-22,2.4,2.4,2.2,2.22,26965
3097,2019-05-23,2.2,2.22,2.16,2.22,4633
3098,2019-05-24,2.2,2.21,2.2,2.21,1098
3099,2019-05-27,2.25,2.39,2.25,2.39,2150
3100,2019-05-28,2.35,2.35,2.35,2.35,1000
3101,2019-05-29,2.3,2.3,2.3,2.3,922
3102,2019-05-30,2.1,2.31,2.1,2.31,3877
3103,2019-05-31,2.29,2.29,2.29,2.29,330
3104,2019-06-03,2.29,2.29,2.15,2.22,762
3105,2019-06-04,2.21,2.25,2.21,2.25,1200
3106,2019-06-05,2.26,2.29,2.26,2.29,2200
3107,2019-06-06,2.23,2.29,2.09,2.2,17308
3108,2019-06-07,2.29,2.29,2.25,2.25,935
3109,2019-06-10,2.25,2.29,2.2,2.29,1373
3110,2019-06-11,2.21,2.21,2.2,2.2,400
3111,2019-06-12,2.29,2.29,2.2,2.2,3895
3112,2019-06-13,2.25,2.25,2.25,2.25,600
3113,2019-06-14,2.2,2.21,2.09,2.15,10954
3114,2019-06-17,2.1,2.12,2.05,2.1,7780
3115,2019-06-18,2.09,2.09,2.01,2.05,8505
3116,2019-06-19,2.03,2.07,1.95,2.07,8046
3117,2019-06-21,2.01,2.08,2.0,2.08,1310
3118,2019-06-24,2.0,2.09,2.0,2.09,1149
3119,2019-06-25,2.03,2.08,2.0,2.07,4848
3120,2019-06-26,2.0,2.07,1.91,2.02,6964
3121,2019-06-27,2.02,2.13,1.96,2.12,5302
3122,2019-07-01,2.08,2.08,2.08,2.08,108
3123,2019-07-02,1.97,1.97,1.97,1.97,839
3124,2019-07-03,1.9,1.9,1.9,1.9,13295
3125,2019-07-04,1.89,1.89,1.845,1.845,4371
3126,2019-07-05,1.8,1.8,1.8,1.8,20730
3127,2019-07-08,1.87,1.87,1.87,1.87,2000
3128,2019-07-09,1.8,1.8,1.8,1.8,4992
3129,2019-07-10,1.82,1.82,1.82,1.82,850
3130,2019-07-11,1.79,1.79,1.79,1.79,1013
3131,2019-07-12,1.78,1.78,1.78,1.78,1722
3132,2019-07-15,1.78,1.78,1.78,1.78,40
3133,2019-07-16,1.78,1.8,1.78,1.8,5959
3134,2019-07-17,1.79,1.79,1.77,1.77,6581
3135,2019-07-18,1.69,1.69,1.69,1.69,7567
3136,2019-07-19,1.68,1.68,1.62,1.62,8730
3137,2019-07-22,1.55,1.55,1.5,1.5,13750
3138,2019-07-23,1.5,1.5,1.38,1.38,18426
3139,2019-07-24,1.26,1.27,1.26,1.27,183933
3140,2019-07-25,1.27,1.38,1.27,1.38,31980
3141,2019-07-26,1.5,1.56,1.5,1.56,18432
3142,2019-07-29,1.665,1.665,1.665,1.665,10787
3143,2019-07-30,1.68,1.68,1.62,1.62,11980
3144,2019-07-31,1.62,1.63,1.62,1.63,3127
3145,2019-08-01,1.61,1.61,1.61,1.61,1424
3146,2019-08-02,1.6,1.6,1.6,1.6,1044
3147,2019-08-05,1.62,1.62,1.56,1.56,2666
3148,2019-08-06,1.41,1.41,1.41,1.41,9169
3149,2019-08-07,1.5,1.5,1.5,1.5,10
3150,2019-08-08,1.32,1.49,1.32,1.49,699
3151,2019-08-09,1.39,1.4,1.39,1.4,2658
3152,2019-08-12,1.41,1.42,1.41,1.42,2000
3153,2019-08-13,1.44,1.44,1.44,1.44,400
3154,2019-08-14,1.445,1.445,1.43,1.43,2257
3155,2019-08-16,1.4,1.4,1.4,1.4,1400
3156,2019-08-19,1.29,1.38,1.29,1.38,4034
3157,2019-08-20,1.31,1.31,1.31,1.31,1400
3158,2019-08-21,1.3,1.39,1.3,1.39,1315
3159,2019-08-23,1.39,1.39,1.39,1.39,400
3160,2019-08-26,1.3,1.37,1.3,1.37,3910
3161,2019-08-29,1.3,1.31,1.3,1.31,1692
3162,2019-08-30,1.31,1.31,1.31,1.31,11789
3163,2019-09-02,1.31,1.31,1.31,1.31,10011
3164,2019-09-03,1.3,1.3,1.3,1.3,6680
3165,2019-09-04,1.3,1.3,1.3,1.3,3900
3166,2019-09-05,1.3,1.3,1.3,1.3,1500
3167,2019-09-06,1.3,1.3,1.3,1.3,53140
3168,2019-09-09,1.3,1.3,1.3,1.3,4040
3169,2019-09-10,1.3,1.32,1.3,1.32,2266
3170,2019-09-11,1.32,1.32,1.32,1.32,1035
3171,2019-09-12,1.32,1.32,1.32,1.32,16424
3172,2019-09-13,1.32,1.32,1.32,1.32,59655
3173,2019-09-16,1.32,1.32,1.32,1.32,87937
3174,2019-09-17,1.3,1.3,1.28,1.28,5383
3175,2019-09-18,1.3,1.3,1.3,1.3,1850
3176,2019-09-19,1.29,1.29,1.29,1.29,12284
3177,2019-09-20,1.29,1.3,1.29,1.3,20170
3178,2019-09-23,1.3,1.3,1.28,1.28,3500
3179,2019-09-24,1.28,1.28,1.28,1.28,1586
3180,2019-09-25,1.17,1.21,1.17,1.21,8732
3181,2019-09-26,1.3,1.3,1.215,1.215,3391
3182,2019-09-27,1.215,1.215,1.215,1.215,1000
3183,2019-09-30,1.215,1.22,1.215,1.22,11515
3184,2019-10-01,1.21,1.21,1.17,1.17,10344
3185,2019-10-02,1.17,1.17,1.105,1.105,7723
3186,2019-10-03,1.11,1.11,1.1,1.1,2496
3187,2019-10-04,1.1,1.18,1.1,1.18,3800
3188,2019-10-07,1.18,1.18,1.18,1.18,6142
3189,2019-10-08,1.18,1.18,1.18,1.18,555
3190,2019-10-09,1.14,1.14,1.14,1.14,843
3191,2019-10-10,1.14,1.14,1.14,1.14,1000
3192,2019-10-11,1.14,1.14,1.14,1.14,5907
3193,2019-10-14,1.11,1.11,1.11,1.11,314
3194,2019-10-15,1.11,1.11,1.11,1.11,5975
3195,2019-10-16,1.11,1.11,1.11,1.11,2991
3196,2019-10-17,1.11,1.11,1.11,1.11,7119
3197,2019-10-18,1.16,1.16,1.14,1.14,1431
3198,2019-10-21,1.11,1.11,1.11,1.11,380
3199,2019-10-22,1.11,1.12,1.11,1.12,675861
3200,2019-10-23,1.12,1.2,1.12,1.2,3703
3201,2019-10-24,1.23,1.23,1.23,1.23,471
3202,2019-10-28,1.125,1.125,1.125,1.125,350
3203,2019-10-29,1.19,1.19,1.19,1.19,1623
3204,2019-10-30,1.14,1.14,1.14,1.14,9520
3205,2019-10-31,1.14,1.14,1.14,1.14,2917
3206,2019-11-04,1.15,1.15,1.14,1.14,2001
3207,2019-11-05,1.15,1.15,1.13,1.13,2465
3208,2019-11-06,1.06,1.1,1.06,1.1,10838
3209,2019-11-07,1.07,1.115,1.07,1.115,7510
3210,2019-11-08,1.11,1.13,1.11,1.13,7275
3211,2019-11-12,1.15,1.15,1.14,1.14,33594
3212,2019-11-13,1.15,1.15,1.14,1.14,27759
3213,2019-11-14,1.12,1.14,1.12,1.14,1251
3214,2019-11-15,1.11,1.115,1.11,1.115,1094
3215,2019-11-18,1.15,1.15,1.15,1.15,1583
3216,2019-11-19,1.15,1.15,1.15,1.15,5387
3217,2019-11-20,1.12,1.15,1.12,1.15,941
3218,2019-11-21,1.15,1.15,1.13,1.13,220
3219,2019-11-22,1.14,1.14,1.14,1.14,6049
3220,2019-11-25,1.15,1.15,1.15,1.15,6076
3221,2019-11-26,1.15,1.15,1.13,1.13,469
3222,2019-11-27,1.13,1.13,1.12,1.12,6933
3223,2019-11-28,1.11,1.12,1.11,1.12,1627
3224,2019-11-29,1.12,1.12,1.09,1.09,5005
3225,2019-12-02,1.05,1.05,0.96,0.96,49985
3226,2019-12-03,0.712,0.712,0.712,0.712,27650
3227,2019-12-04,0.744,0.75,0.744,0.75,26161
3228,2019-12-05,0.77,0.778,0.77,0.778,12264
3229,2019-12-06,0.778,0.81,0.778,0.81,22524
3230,2019-12-09,0.888,0.888,0.874,0.874,19533
3231,2019-12-10,0.84,0.84,0.786,0.786,8919
3232,2019-12-11,0.786,0.8,0.786,0.8,4430
3233,2019-12-12,0.802,0.802,0.802,0.802,9766
3234,2019-12-13,0.802,0.802,0.802,0.802,9873
3235,2019-12-16,0.8,0.82,0.8,0.82,5545
3236,2019-12-17,0.802,0.804,0.802,0.804,10886
3237,2019-12-18,0.822,0.822,0.822,0.822,5090
3238,2019-12-19,0.82,0.82,0.82,0.82,12331
3239,2019-12-20,0.83,0.83,0.82,0.82,67735
3240,2019-12-23,0.8,0.8,0.778,0.778,10266
3241,2019-12-27,0.87,0.87,0.82,0.82,2964
3242,2019-12-30,0.82,0.85,0.82,0.85,55000
3243,2020-01-02,0.83,1.0,0.83,0.97,16996
3244,2020-01-03,0.99,1.02,0.92,1.015,30810
3245,2020-01-07,1.02,1.02,0.944,1.0,9219
3246,2020-01-08,1.01,1.01,0.95,1.01,780
3247,2020-01-09,1.01,1.01,0.92,1.0,15264
3248,2020-01-10,0.99,0.99,0.93,0.96,22018
3249,2020-01-13,0.986,0.986,0.932,0.984,671
3250,2020-01-14,0.984,0.992,0.95,0.99,18688
3251,2020-01-15,0.99,0.998,0.93,0.95,17295
3252,2020-01-16,0.984,0.984,0.944,0.944,5643
3253,2020-01-17,0.984,0.984,0.94,0.94,3012
3254,2020-01-20,0.97,0.984,0.936,0.984,5706
3255,2020-01-21,0.984,0.986,0.95,0.986,11503
3256,2020-01-22,0.99,0.99,0.936,0.99,5139
3257,2020-01-23,0.97,0.97,0.93,0.95,235
3258,2020-01-24,0.95,0.95,0.89,0.922,14944
3259,2020-01-27,0.92,0.99,0.9,0.99,6168
3260,2020-01-28,0.986,0.986,0.89,0.986,1521
3261,2020-01-29,0.96,0.986,0.96,0.986,2002
3262,2020-01-30,0.986,0.986,0.902,0.978,1974
3263,2020-01-31,0.95,0.95,0.9,0.948,11563
3264,2020-02-03,0.948,0.948,0.93,0.93,1022
3265,2020-02-04,0.924,0.978,0.89,0.892,21328
3266,2020-02-05,0.94,0.94,0.89,0.938,15115
3267,2020-02-06,0.936,0.936,0.9,0.9,3010
3268,2020-02-07,0.9,0.9,0.88,0.88,15138
3269,2020-02-10,0.85,0.92,0.85,0.92,11342
3270,2020-02-11,0.978,0.978,0.882,0.976,609
3271,2020-02-12,0.926,0.926,0.85,0.884,24104
3272,2020-02-13,0.87,0.87,0.802,0.864,54547
3273,2020-02-14,0.864,0.864,0.8,0.826,18479
3274,2020-02-17,0.8,0.86,0.8,0.86,22116
3275,2020-02-18,0.834,0.86,0.834,0.86,14840
3276,2020-02-19,0.86,0.86,0.82,0.86,1966
3277,2020-02-20,0.82,0.87,0.818,0.868,13119
3278,2020-02-21,0.87,0.87,0.83,0.868,276
3279,2020-02-24,0.87,0.87,0.824,0.824,4538
3280,2020-02-25,0.81,0.84,0.732,0.81,23062
3281,2020-02-26,0.81,0.81,0.8,0.81,2070
3282,2020-02-27,0.81,0.81,0.75,0.75,13960
3283,2020-02-28,0.75,0.77,0.712,0.748,7863
3284,2020-03-02,0.77,0.77,0.75,0.768,13906
3285,2020-03-03,0.768,0.768,0.75,0.75,5451
3286,2020-03-04,0.77,0.77,0.768,0.768,2002
3287,2020-03-05,0.77,0.77,0.72,0.72,2002
3288,2020-03-06,0.76,0.76,0.71,0.76,6843
3289,2020-03-09,0.71,0.73,0.67,0.7,32126
3290,2020-03-10,0.68,0.71,0.64,0.652,19916
3291,2020-03-11,0.65,0.65,0.586,0.59,18544
3292,2020-03-12,0.42,0.588,0.42,0.51,11016
3293,2020-03-13,0.57,0.588,0.56,0.56,2784
3294,2020-03-16,0.56,0.56,0.55,0.556,5109
3295,2020-03-17,0.6,0.65,0.54,0.56,2393
3296,2020-03-18,0.6,0.6,0.58,0.58,10501
3297,2020-03-19,0.6,0.6,0.54,0.588,21002
3298,2020-03-20,0.586,0.64,0.578,0.58,43051
3299,2020-03-23,0.62,0.62,0.5,0.54,25674
3300,2020-03-24,0.55,0.59,0.5,0.59,27168
3301,2020-03-25,0.59,0.59,0.51,0.566,33787
3302,2020-03-26,0.57,0.57,0.51,0.532,32409
3303,2020-03-27,0.564,0.564,0.512,0.546,7995
3304,2020-03-30,0.548,0.548,0.51,0.51,2232
3305,2020-03-31,0.53,0.544,0.51,0.544,5480
3306,2020-04-01,0.544,0.544,0.542,0.542,561
3307,2020-04-02,0.54,0.54,0.516,0.516,1508
3308,2020-04-03,0.536,0.536,0.49,0.52,35261
3309,2020-04-06,0.52,0.52,0.48,0.516,20492
3310,2020-04-07,0.52,0.534,0.49,0.492,24083
3311,2020-04-08,0.46,0.53,0.46,0.528,14654
3312,2020-04-09,0.516,0.516,0.476,0.51,8145
3313,2020-04-14,0.508,0.526,0.5,0.52,100289
3314,2020-04-15,0.526,0.526,0.512,0.52,4255
3315,2020-04-16,0.526,0.526,0.51,0.526,4442
3316,2020-04-17,0.53,0.53,0.5,0.5,37153
3317,2020-04-20,0.524,0.526,0.5,0.5,44490
3318,2020-04-21,0.522,0.522,0.48,0.494,48331
3319,2020-04-22,0.498,0.5,0.48,0.48,19963
3320,2020-04-23,0.498,0.498,0.48,0.48,11186
3321,2020-04-24,0.499,0.5,0.48,0.48,6427
3322,2020-04-27,0.47,0.499,0.47,0.499,60469
3323,2020-04-28,0.499,0.499,0.472,0.499,3789
3324,2020-04-29,0.5,0.5,0.472,0.472,2366
3325,2020-04-30,0.47,0.499,0.47,0.47,142573
3326,2020-05-04,0.476,0.49,0.475,0.489,4611
3327,2020-05-05,0.485,0.485,0.464,0.484,7959
3328,2020-05-06,0.484,0.484,0.454,0.484,3700
3329,2020-05-07,0.498,0.498,0.489,0.489,413
3330,2020-05-08,0.489,0.489,0.453,0.479,29936
3331,2020-05-11,0.479,0.524,0.479,0.518,26099
3332,2020-05-12,0.512,0.512,0.482,0.5,16694
3333,2020-05-13,0.516,0.516,0.49,0.5,16071
3334,2020-05-14,0.5,0.5,0.471,0.5,11658
3335,2020-05-15,0.488,0.5,0.488,0.5,13002
3336,2020-05-18,0.5,0.538,0.482,0.534,60226
3337,2020-05-19,0.51,0.534,0.5,0.528,28606
3338,2020-05-20,0.53,0.65,0.52,0.65,113286
3339,2020-05-21,0.684,0.89,0.684,0.89,199244
3340,2020-05-22,0.93,1.23,0.91,1.17,682556
3341,2020-05-25,1.285,1.55,1.21,1.55,926733
3342,2020-05-26,1.67,2.1,1.61,2.1,1282607
3343,2020-05-27,2.09,2.09,1.53,1.6,1567905
3344,2020-05-28,1.57,1.66,1.33,1.41,785601
3345,2020-05-29,1.41,1.68,1.4,1.54,628115
3346,2020-06-01,1.59,1.59,1.435,1.435,160331
3347,2020-06-02,1.45,1.45,1.35,1.38,125595
3348,2020-06-03,1.365,1.44,1.33,1.41,84627
3349,2020-06-04,1.4,1.425,1.375,1.4,54622
3350,2020-06-05,1.395,1.4,1.265,1.37,222927
3351,2020-06-08,1.38,1.44,1.34,1.39,53245
3352,2020-06-09,1.36,1.39,1.325,1.34,36302
3353,2020-06-10,1.37,1.37,1.33,1.33,20282
3354,2020-06-12,1.32,1.34,1.25,1.34,76999
3355,2020-06-15,1.3,1.33,1.3,1.32,19411
3356,2020-06-16,1.33,1.415,1.325,1.375,52273
3357,2020-06-17,1.37,1.39,1.33,1.365,8268
3358,2020-06-18,1.395,1.395,1.33,1.38,12520
3359,2020-06-19,1.39,1.51,1.32,1.425,106795
3360,2020-06-22,1.4,1.4,1.33,1.37,115134
3361,2020-06-23,1.37,1.425,1.315,1.425,70390
3362,2020-06-24,1.43,1.43,1.37,1.39,45735
3363,2020-06-25,1.425,1.425,1.29,1.315,49464
3364,2020-06-26,1.305,1.345,1.305,1.345,5797
3365,2020-06-29,1.39,1.39,1.29,1.35,3363
3366,2020-06-30,1.35,1.35,1.255,1.255,30542
3367,2020-07-01,1.29,1.29,1.18,1.21,23515
3368,2020-07-02,1.26,1.345,1.24,1.34,34250
3369,2020-07-03,1.345,1.37,1.34,1.34,4601
3370,2020-07-06,1.265,1.39,1.265,1.29,56143
3371,2020-07-07,1.3,1.31,1.265,1.27,32027
3372,2020-07-08,1.325,1.325,1.27,1.305,14648
3373,2020-07-09,1.305,1.325,1.24,1.295,44607
3374,2020-07-10,1.31,1.31,1.225,1.27,25211
3375,2020-07-13,1.27,1.31,1.25,1.25,8681
3376,2020-07-14,1.3,1.3,1.225,1.285,3519
3377,2020-07-15,1.28,1.29,1.235,1.28,21194
3378,2020-07-16,1.27,1.27,1.23,1.25,17960
3379,2020-07-17,1.3,1.3,1.25,1.27,2105
3380,2020-07-20,1.31,1.4,1.27,1.39,89622
3381,2020-07-21,1.4,1.4,1.33,1.35,46437
3382,2020-07-22,1.35,1.59,1.33,1.515,304037
3383,2020-07-23,1.535,1.54,1.42,1.475,116806
3384,2020-07-24,1.45,1.65,1.43,1.59,190639
3385,2020-07-27,1.595,1.75,1.595,1.65,285060
3386,2020-07-28,1.7,1.7,1.43,1.44,224536
3387,2020-07-29,1.44,1.6,1.44,1.585,66978
3388,2020-07-30,1.59,1.595,1.4,1.4,177872
3389,2020-07-31,1.4,1.49,1.35,1.4,32844
3390,2020-08-03,1.36,1.385,1.28,1.37,96251
3391,2020-08-04,1.36,1.37,1.28,1.315,83373
3392,2020-08-05,1.32,1.355,1.29,1.345,11389
3393,2020-08-06,1.3,1.345,1.3,1.345,5797
3394,2020-08-07,1.32,1.34,1.26,1.34,58086
3395,2020-08-10,1.345,1.345,1.31,1.335,17271
3396,2020-08-11,1.31,1.44,1.27,1.31,76984
3397,2020-08-12,1.31,1.34,1.25,1.25,29845
3398,2020-08-13,1.28,1.3,1.225,1.255,15900
3399,2020-08-14,1.28,1.285,1.23,1.285,26022
3400,2020-08-17,1.25,1.25,1.2,1.245,29414
3401,2020-08-18,1.245,1.3,1.21,1.3,28726
3402,2020-08-19,1.3,1.35,1.22,1.27,43223
3403,2020-08-20,1.24,1.34,1.24,1.33,37190
3404,2020-08-21,1.345,1.47,1.345,1.44,82300
3405,2020-08-24,1.44,1.52,1.4,1.5,45236
3406,2020-08-25,1.5,1.5,1.35,1.35,65879
3407,2020-08-26,1.44,1.455,1.4,1.44,7960
3408,2020-08-27,1.44,1.44,1.39,1.395,8264
3409,2020-08-28,1.44,1.44,1.4,1.43,4502
3410,2020-08-31,1.43,1.43,1.35,1.4,3652
3411,2020-09-01,1.4,1.4,1.28,1.29,13872
3412,2020-09-02,1.345,1.345,1.265,1.34,2263
3413,2020-09-03,1.34,1.4,1.34,1.395,12998
3414,2020-09-04,1.4,1.4,1.285,1.3,28615
3415,2020-09-07,1.285,1.34,1.25,1.25,11626
3416,2020-09-08,1.205,1.25,1.135,1.19,67665
3417,2020-09-09,1.235,1.295,1.23,1.295,16539
3418,2020-09-10,1.29,1.29,1.28,1.28,1202
3419,2020-09-11,1.285,1.285,1.24,1.28,942
3420,2020-09-14,1.285,1.285,1.285,1.285,401
3421,2020-09-15,1.285,1.285,1.205,1.205,6961
3422,2020-09-16,1.28,1.28,1.16,1.23,20658
3423,2020-09-17,1.22,1.22,1.18,1.2,11870
3424,2020-09-18,1.23,1.235,1.16,1.235,8659
3425,2020-09-21,1.235,1.235,1.13,1.19,23244
3426,2020-09-22,1.225,1.225,1.17,1.225,14950
3427,2020-09-23,1.235,1.235,1.16,1.165,15207
3428,2020-09-24,1.235,1.24,1.16,1.16,17397
3429,2020-09-25,1.165,1.205,1.15,1.205,19786
3430,2020-09-28,1.2,1.2,1.12,1.15,17024
3431,2020-09-29,1.15,1.175,1.15,1.15,2560
3432,2020-09-30,1.14,1.18,1.14,1.18,10012
3433,2020-10-01,1.18,1.295,1.15,1.295,36619
3434,2020-10-02,1.285,1.285,1.235,1.275,272
3435,2020-10-05,1.275,1.37,1.25,1.275,41746
3436,2020-10-06,1.28,1.29,1.25,1.29,2708
3437,2020-10-07,1.29,1.3,1.26,1.3,22187
3438,2020-10-08,1.335,1.335,1.215,1.235,11901
3439,2020-10-09,1.27,1.27,1.185,1.23,3881
3440,2020-10-12,1.25,1.25,1.175,1.22,5767
3441,2020-10-13,1.22,1.24,1.2,1.22,8408
3442,2020-10-14,1.22,1.22,1.175,1.21,1266
3443,2020-10-16,1.2,1.2,1.16,1.195,20022
3444,2020-10-19,1.195,1.195,1.115,1.175,33124
3445,2020-10-20,1.14,1.17,1.14,1.17,10008
3446,2020-10-21,1.15,1.2,1.12,1.2,42614
3447,2020-10-22,1.2,1.21,1.145,1.21,10626
3448,2020-10-23,1.21,1.22,1.18,1.22,9475
3449,2020-10-26,1.2,1.225,1.14,1.22,18926
3450,2020-10-27,1.23,1.23,1.22,1.22,7526
3451,2020-10-28,1.165,1.2,1.125,1.2,10343
3452,2020-10-29,1.195,1.215,1.125,1.215,37215
3453,2020-10-30,1.13,1.195,1.105,1.195,47243
3454,2020-11-02,1.195,1.21,1.12,1.21,10085
3455,2020-11-03,1.21,1.21,1.14,1.2,312
3456,2020-11-04,1.15,1.21,1.15,1.15,21815
3457,2020-11-05,1.125,1.235,1.125,1.23,56832
3458,2020-11-06,1.235,1.265,1.195,1.215,7771
3459,2020-11-09,1.17,1.34,1.17,1.3,67555
3460,2020-11-10,1.32,1.34,1.25,1.31,13956
3461,2020-11-12,1.34,1.34,1.33,1.33,1650
3462,2020-11-13,1.33,1.33,1.33,1.33,102
3463,2020-11-16,1.33,1.33,1.255,1.28,12503
3464,2020-11-17,1.29,1.29,1.29,1.29,506
3465,2020-11-18,1.29,1.29,1.29,1.29,1005
3466,2020-11-19,1.29,1.335,1.265,1.33,3850
3467,2020-11-20,1.27,1.34,1.27,1.33,10414
3468,2020-11-23,1.31,1.31,1.28,1.3,5732
3469,2020-11-24,1.335,1.35,1.27,1.27,27663
3470,2020-11-25,1.23,1.31,1.23,1.31,19961
3471,2020-11-26,1.31,1.34,1.22,1.295,56838
3472,2020-11-27,1.24,1.335,1.24,1.26,25727
3473,2020-11-30,1.325,1.325,1.24,1.26,8106
3474,2020-12-01,1.3,1.32,1.27,1.3,5992
3475,2020-12-02,1.24,1.32,1.23,1.32,30264
3476,2020-12-03,1.245,1.36,1.245,1.34,41681
3477,2020-12-04,1.34,1.38,1.265,1.35,63250
3478,2020-12-07,1.28,1.32,1.27,1.32,4771
3479,2020-12-08,1.35,1.35,1.275,1.31,68725
3480,2020-12-09,1.33,1.33,1.28,1.33,94873
3481,2020-12-10,1.3,1.36,1.3,1.34,28405
3482,2020-12-11,1.35,1.36,1.3,1.34,7336
3483,2020-12-14,1.33,1.355,1.295,1.35,15153
3484,2020-12-15,1.35,1.37,1.35,1.37,7127
3485,2020-12-16,1.38,1.665,1.34,1.47,443911
3486,2020-12-17,1.54,1.54,1.305,1.375,153536
3487,2020-12-18,1.385,1.385,1.32,1.36,40809
